generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49223,49223,0.0,0.0,0.0,20.0,16.0,linear
2,77912,48895,48895,0.0,0.0,0.0,20.0,16.0,linear
3,80024,50157,50157,0.0,0.0,0.0,20.0,16.0,linear
4,85140,53021,53021,0.0,0.0,0.0,20.0,16.0,linear
5,76005,48577,48577,0.0,0.0,0.0,20.0,16.0,linear
6,61378,41529,41529,0.0,0.0,0.0,20.0,16.0,linear
7,99431,59900,59900,0.0,0.0,0.0,20.0,16.0,linear
8,100500,60687,60687,0.0,0.0,0.0,20.0,16.0,linear
9,66108,44570,44570,0.0,0.0,0.0,20.0,16.0,linear
10,36396,30824,30824,0.0,0.0,0.0,20.0,16.0,linear
11,121149,70378,70378,0.0,0.0,0.0,20.0,16.0,linear
12,245728,72209,72209,0.489871,0.489871,0.0,20.0,16.0,linear
13,262798,52655,52655,0.686189,0.686189,0.0,20.0,16.0,linear
14,224932,38133,38133,0.717937,0.796721,0.0,20.0,16.0,linear
15,241922,32805,32805,0.718492,0.833398,0.0,20.0,16.0,linear
16,253727,25398,25398,0.703005,0.860058,0.0,20.0,16.0,linear
17,265584,17683,17683,0.710968,0.887945,0.0,20.0,16.0,linear
18,268138,16090,16090,0.717299,0.906405,0.0,20.0,16.0,linear
19,269346,15407,15407,0.722849,0.915092,0.0,20.0,16.0,linear
20,266504,14076,14076,0.729214,0.922755,0.0,20.0,16.0,linear
21,263932,12243,12243,0.736127,0.92778,0.0,20.0,16.0,linear
22,261206,11132,11132,0.743404,0.93041,0.0,20.0,16.0,linear
23,257591,10317,10317,0.749709,0.932408,0.0,20.0,16.0,linear
24,253644,9793,9793,0.757012,0.934706,0.0,20.0,16.0,linear
25,250138,9473,9473,0.762399,0.935983,0.0,20.0,16.0,linear
26,248080,9248,9248,0.765336,0.937196,0.0,20.0,16.0,linear
27,246416,8934,8934,0.768189,0.938699,0.0,20.0,16.0,linear
28,245194,8632,8632,0.771646,0.941167,0.0,20.0,16.0,linear
29,243756,8198,8198,0.775938,0.943744,0.0,20.0,16.0,linear
30,241910,7810,7810,0.781208,0.946015,0.0,20.0,16.0,linear
31,239368,7392,7392,0.786057,0.949303,0.0,20.0,16.0,linear
32,237159,6849,6849,0.791721,0.951808,0.0,20.0,16.0,linear
33,235810,6400,6400,0.799112,0.953724,0.0,20.0,16.0,linear
34,232509,6012,6012,0.803332,0.954987,0.0,20.0,16.0,linear
35,230908,5762,5762,0.810427,0.956953,0.0,20.0,16.0,linear
36,227414,5332,5332,0.816106,0.959699,0.0,20.0,16.0,linear
37,225609,4994,4994,0.822985,0.962293,0.0,20.0,16.0,linear
38,224152,4591,4591,0.829174,0.965032,0.0,20.0,16.0,linear
39,221988,4186,4186,0.837161,0.967028,0.0,20.0,16.0,linear
40,219562,3912,3912,0.844634,0.969281,0.0,20.0,16.0,linear
41,216840,3620,3620,0.852847,0.971834,0.0,20.0,16.0,linear
42,214396,3251,3251,0.858635,0.973658,0.0,20.0,16.0,linear
43,212279,2985,2985,0.868016,0.976398,0.0,20.0,16.0,linear
44,210334,2638,2638,0.877137,0.97883,0.0,20.0,16.0,linear
45,206765,2340,2340,0.88461,0.981172,0.0,20.0,16.0,linear
46,204777,2012,2012,0.89592,0.983142,0.0,20.0,16.0,linear
47,202186,1779,1779,0.904703,0.984862,0.0,20.0,16.0,linear
48,199273,1516,1516,0.913493,0.987481,0.0,20.0,16.0,linear
49,197924,1237,1237,0.9238,0.989681,0.0,20.0,16.0,linear
50,195391,1071,1071,0.932684,0.990901,0.0,20.0,16.0,linear
51,193126,861,861,0.941418,0.992273,0.0,20.0,16.0,linear
52,191201,704,704,0.950256,0.993768,0.0,20.0,16.0,linear
53,190009,556,556,0.958578,0.995105,0.0,20.0,16.0,linear
54,187949,457,457,0.96642,0.996232,0.0,20.0,16.0,linear
55,186133,354,354,0.972508,0.997407,0.0,20.0,16.0,linear
56,185646,232,232,0.977011,0.998265,0.0,20.0,16.0,linear
57,184488,151,151,0.982364,0.998914,0.0,20.0,16.0,linear
58,183738,90,90,0.98731,0.999406,0.0,20.0,16.0,linear
59,182256,33,33,0.991796,0.999771,0.0,20.0,16.0,linear
60,181686,17,17,0.995584,0.999907,0.0,20.0,16.0,linear
61,181032,6,6,0.997869,0.999967,0.0,20.0,16.0,linear
62,180600,2,2,0.999098,0.999989,0.0,20.0,16.0,linear
63,180543,1,1,0.999679,0.999994,0.0,20.0,16.0,linear
64,180617,0,0,0.999864,1.0,0.0,20.0,16.0,linear

