generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49349,49349,0.0,0.0,0.5,8.0,9.0,linear
2,78290,49175,49175,0.0,0.0,0.5,8.0,9.0,linear
3,80358,50369,50369,0.0,0.0,0.5,8.0,9.0,linear
4,81530,51216,51216,0.0,0.0,0.5,8.0,9.0,linear
5,78865,50212,50212,0.0,0.0,0.5,8.0,9.0,linear
6,75211,48514,48514,0.0,0.0,0.5,8.0,9.0,linear
7,77119,49138,49138,0.0,0.0,0.5,8.0,9.0,linear
8,81355,50971,50971,0.0,0.0,0.5,8.0,9.0,linear
9,81702,51200,51200,0.0,0.0,0.5,8.0,9.0,linear
10,77580,49612,49612,0.0,0.0,0.5,8.0,9.0,linear
11,75972,49228,49228,0.0,0.0,0.5,8.0,9.0,linear
12,127160,50566,50566,0.325421,0.346845,0.5,8.0,9.0,linear
13,149846,47810,47810,0.451605,0.494988,0.5,8.0,9.0,linear
14,141636,41035,41035,0.487257,0.573103,0.5,8.0,9.0,linear
15,141517,35894,35894,0.516596,0.650933,0.5,8.0,9.0,linear
16,144649,31500,31500,0.539692,0.712064,0.5,8.0,9.0,linear
17,145848,26050,26050,0.564585,0.76846,0.5,8.0,9.0,linear
18,145174,20927,20927,0.586474,0.812549,0.5,8.0,9.0,linear
19,143883,17253,17253,0.603562,0.839745,0.5,8.0,9.0,linear
20,140711,14513,14513,0.619747,0.858869,0.5,8.0,9.0,linear
21,136875,12319,12319,0.636076,0.872765,0.5,8.0,9.0,linear
22,131109,10613,10613,0.651734,0.885542,0.5,8.0,9.0,linear
23,125955,9113,9113,0.668972,0.895862,0.5,8.0,9.0,linear
24,120725,8024,8024,0.684568,0.904874,0.5,8.0,9.0,linear
25,115954,6924,6924,0.701787,0.91369,0.5,8.0,9.0,linear
26,111797,5956,5956,0.719921,0.922023,0.5,8.0,9.0,linear
27,107935,5094,5094,0.736861,0.930943,0.5,8.0,9.0,linear
28,103945,4261,4261,0.757082,0.939455,0.5,8.0,9.0,linear
29,99667,3524,3524,0.777781,0.947498,0.5,8.0,9.0,linear
30,95986,2865,2865,0.800048,0.955569,0.5,8.0,9.0,linear
31,92553,2308,2308,0.823595,0.962704,0.5,8.0,9.0,linear
32,89200,1792,1792,0.84488,0.969788,0.5,8.0,9.0,linear
33,86343,1364,1364,0.86807,0.976909,0.5,8.0,9.0,linear
34,83361,978,978,0.890628,0.982416,0.5,8.0,9.0,linear
35,81229,704,704,0.913908,0.986825,0.5,8.0,9.0,linear
36,78507,529,529,0.934035,0.990363,0.5,8.0,9.0,linear
37,76805,359,359,0.950587,0.993373,0.5,8.0,9.0,linear
38,75796,246,246,0.964819,0.995523,0.5,8.0,9.0,linear
39,74531,163,163,0.975053,0.997105,0.5,8.0,9.0,linear
40,73982,100,100,0.981938,0.998277,0.5,8.0,9.0,linear
41,73304,61,61,0.988061,0.998997,0.5,8.0,9.0,linear
42,72833,38,38,0.991717,0.999413,0.5,8.0,9.0,linear
43,72721,22,22,0.994953,0.999685,0.5,8.0,9.0,linear
44,72709,15,15,0.997217,0.999794,0.5,8.0,9.0,linear
45,72299,7,7,0.998266,0.999903,0.5,8.0,9.0,linear
46,72357,5,5,0.999226,0.999931,0.5,8.0,9.0,linear
47,72217,2,2,0.999398,0.999972,0.5,8.0,9.0,linear
48,72316,0,0,0.999661,1.0,0.5,8.0,9.0,linear

