generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49551,49551,0.0,0.0,0.0,9.0,5.0,linear
2,78502,49283,49283,0.0,0.0,0.0,9.0,5.0,linear
3,78652,49654,49654,0.0,0.0,0.0,9.0,5.0,linear
4,79447,50277,50277,0.0,0.0,0.0,9.0,5.0,linear
5,79405,50347,50347,0.0,0.0,0.0,9.0,5.0,linear
6,78544,49862,49862,0.0,0.0,0.0,9.0,5.0,linear
7,78053,49648,49648,0.0,0.0,0.0,9.0,5.0,linear
8,79013,50151,50151,0.0,0.0,0.0,9.0,5.0,linear
9,79365,50390,50390,0.0,0.0,0.0,9.0,5.0,linear
10,78579,49902,49902,0.0,0.0,0.0,9.0,5.0,linear
11,77730,49443,49443,0.0,0.0,0.0,9.0,5.0,linear
12,132501,49929,49929,0.355336,0.376578,0.0,9.0,5.0,linear
13,156904,46906,46906,0.481886,0.525882,0.0,9.0,5.0,linear
14,151023,40853,40853,0.520068,0.596159,0.0,9.0,5.0,linear
15,146181,34739,34739,0.555332,0.66924,0.0,9.0,5.0,linear
16,144119,28665,28665,0.588987,0.734184,0.0,9.0,5.0,linear
17,141342,22625,22625,0.619739,0.789908,0.0,9.0,5.0,linear
18,137304,17204,17204,0.650729,0.832605,0.0,9.0,5.0,linear
19,132133,13286,13286,0.678226,0.861153,0.0,9.0,5.0,linear
20,125723,10486,10486,0.705171,0.881496,0.0,9.0,5.0,linear
21,119653,8280,8280,0.734067,0.899169,0.0,9.0,5.0,linear
22,113703,6550,6550,0.762762,0.914427,0.0,9.0,5.0,linear
23,108692,5268,5268,0.790959,0.927114,0.0,9.0,5.0,linear
24,103908,4243,4243,0.817236,0.937974,0.0,9.0,5.0,linear
25,99520,3328,3328,0.841295,0.949225,0.0,9.0,5.0,linear
26,96480,2661,2661,0.867458,0.960029,0.0,9.0,5.0,linear
27,93328,1969,1969,0.888249,0.969271,0.0,9.0,5.0,linear
28,91218,1447,1447,0.91133,0.97783,0.0,9.0,5.0,linear
29,88639,1019,1019,0.930973,0.984674,0.0,9.0,5.0,linear
30,86513,613,613,0.948779,0.990227,0.0,9.0,5.0,linear
31,85019,410,410,0.964746,0.993754,0.0,9.0,5.0,linear
32,83746,239,239,0.975344,0.99621,0.0,9.0,5.0,linear
33,83084,142,142,0.984183,0.997876,0.0,9.0,5.0,linear
34,82283,74,74,0.990927,0.998813,0.0,9.0,5.0,linear
35,81798,48,48,0.994405,0.999208,0.0,9.0,5.0,linear
36,81913,26,26,0.99671,0.99961,0.0,9.0,5.0,linear
37,81452,12,12,0.998081,0.999828,0.0,9.0,5.0,linear
38,81170,8,8,0.998965,0.999901,0.0,9.0,5.0,linear
39,80977,3,3,0.999377,0.999963,0.0,9.0,5.0,linear
40,81062,1,1,0.999655,0.999988,0.0,9.0,5.0,linear
41,81338,0,0,0.999914,1.0,0.0,9.0,5.0,linear

