generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49281,49281,0.0,0.0,0.0,20.0,4.0,linear
2,78475,49358,49358,0.0,0.0,0.0,20.0,4.0,linear
3,78897,49841,49841,0.0,0.0,0.0,20.0,4.0,linear
4,79424,50391,50391,0.0,0.0,0.0,20.0,4.0,linear
5,79645,50613,50613,0.0,0.0,0.0,20.0,4.0,linear
6,78614,49889,49889,0.0,0.0,0.0,20.0,4.0,linear
7,78251,49746,49746,0.0,0.0,0.0,20.0,4.0,linear
8,78040,49729,49729,0.0,0.0,0.0,20.0,4.0,linear
9,78743,49909,49909,0.0,0.0,0.0,20.0,4.0,linear
10,79121,50200,50200,0.0,0.0,0.0,20.0,4.0,linear
11,79430,50531,50531,0.0,0.0,0.0,20.0,4.0,linear
12,199769,50691,50691,0.547081,0.56437,0.0,20.0,4.0,linear
13,254867,46203,46203,0.670378,0.70276,0.0,20.0,4.0,linear
14,247920,39466,39466,0.699403,0.754447,0.0,20.0,4.0,linear
15,242866,32304,32304,0.72854,0.806444,0.0,20.0,4.0,linear
16,238185,25331,25331,0.756784,0.854205,0.0,20.0,4.0,linear
17,233237,18277,18277,0.787693,0.897145,0.0,20.0,4.0,linear
18,226648,12105,12105,0.820698,0.929688,0.0,20.0,4.0,linear
19,219331,8175,8175,0.851752,0.951115,0.0,20.0,4.0,linear
20,210787,5281,5281,0.881721,0.966439,0.0,20.0,4.0,linear
21,203191,3370,3370,0.91031,0.976728,0.0,20.0,4.0,linear
22,196216,2096,2096,0.935235,0.98446,0.0,20.0,4.0,linear
23,191433,1355,1355,0.955259,0.989703,0.0,20.0,4.0,linear
24,187910,879,879,0.96996,0.993353,0.0,20.0,4.0,linear
25,185140,546,546,0.980206,0.995949,0.0,20.0,4.0,linear
26,183342,362,362,0.986694,0.997357,0.0,20.0,4.0,linear
27,182496,213,213,0.991603,0.998489,0.0,20.0,4.0,linear
28,181796,121,121,0.994562,0.999177,0.0,20.0,4.0,linear
29,181358,59,59,0.996837,0.999554,0.0,20.0,4.0,linear
30,180920,32,32,0.998081,0.999774,0.0,20.0,4.0,linear
31,180489,15,15,0.998926,0.999895,0.0,20.0,4.0,linear
32,180810,7,7,0.999483,0.999956,0.0,20.0,4.0,linear
33,180260,2,2,0.999792,0.999989,0.0,20.0,4.0,linear
34,180195,1,1,0.999895,0.999994,0.0,20.0,4.0,linear
35,180368,0,0,0.999975,1.0,0.0,20.0,4.0,linear

