generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49276,49276,0.0,0.0,0.0,19.5,11.0,linear
2,78207,49327,49327,0.0,0.0,0.0,19.5,11.0,linear
3,79726,50397,50397,0.0,0.0,0.0,19.5,11.0,linear
4,81019,51263,51263,0.0,0.0,0.0,19.5,11.0,linear
5,76285,49171,49171,0.0,0.0,0.0,19.5,11.0,linear
6,77112,49646,49646,0.0,0.0,0.0,19.5,11.0,linear
7,80561,51096,51096,0.0,0.0,0.0,19.5,11.0,linear
8,76630,48779,48779,0.0,0.0,0.0,19.5,11.0,linear
9,75037,48159,48159,0.0,0.0,0.0,19.5,11.0,linear
10,82038,51533,51533,0.0,0.0,0.0,19.5,11.0,linear
11,83307,52224,52224,0.0,0.0,0.0,19.5,11.0,linear
12,190632,47632,47632,0.440913,0.440913,0.0,19.5,11.0,linear
13,296295,71549,71549,0.500132,0.500132,0.0,19.5,11.0,linear
14,313153,81519,81519,0.469174,0.469174,0.0,19.5,11.0,linear
15,330245,92348,92348,0.45956,0.45956,0.0,19.5,11.0,linear
16,328505,95706,95706,0.463151,0.463151,0.0,19.5,11.0,linear
17,326920,96731,96731,0.468647,0.468647,0.0,19.5,11.0,linear
18,321370,94605,94605,0.474507,0.474507,0.0,19.5,11.0,linear
19,316357,90752,90752,0.482864,0.482864,0.0,19.5,11.0,linear
20,311898,88001,88001,0.489327,0.489327,0.0,19.5,11.0,linear
21,308708,85613,85613,0.497393,0.497393,0.0,19.5,11.0,linear
22,304046,82858,82858,0.504676,0.504676,0.0,19.5,11.0,linear
23,300830,80673,80673,0.514481,0.514481,0.0,19.5,11.0,linear
24,295110,77601,77601,0.523054,0.523054,0.0,19.5,11.0,linear
25,291561,74910,74910,0.5337,0.5337,0.0,19.5,11.0,linear
26,286752,71538,71538,0.545962,0.545962,0.0,19.5,11.0,linear
27,281748,68424,68424,0.557277,0.557277,0.0,19.5,11.0,linear
28,276605,65351,65351,0.56925,0.56925,0.0,19.5,11.0,linear
29,271448,62037,62037,0.582993,0.582993,0.0,19.5,11.0,linear
30,266415,58332,58332,0.599061,0.599061,0.0,19.5,11.0,linear
31,260690,54816,54816,0.614417,0.614417,0.0,19.5,11.0,linear
32,255364,51386,51386,0.6317,0.6317,0.0,19.5,11.0,linear
33,248786,47875,47875,0.650324,0.650324,0.0,19.5,11.0,linear
34,242601,44104,44104,0.672356,0.672356,0.0,19.5,11.0,linear
35,235902,39575,39575,0.696848,0.696848,0.0,19.5,11.0,linear
36,229292,35432,35432,0.723883,0.723883,0.0,19.5,11.0,linear
37,222325,31066,31066,0.75396,0.75396,0.0,19.5,11.0,linear
38,215603,26579,26579,0.785656,0.785656,0.0,19.5,11.0,linear
39,208616,22393,22393,0.817968,0.817968,0.0,19.5,11.0,linear
40,202786,18267,18267,0.849501,0.849501,0.0,19.5,11.0,linear
41,196725,14426,14426,0.880006,0.880006,0.0,19.5,11.0,linear
42,191750,10991,10991,0.908227,0.908227,0.0,19.5,11.0,linear
43,187664,8041,8041,0.932326,0.932326,0.0,19.5,11.0,linear
44,183932,5715,5715,0.952448,0.952448,0.0,19.5,11.0,linear
45,180957,3894,3894,0.968216,0.968216,0.0,19.5,11.0,linear
46,179316,2563,2563,0.980197,0.980197,0.0,19.5,11.0,linear
47,177798,1609,1609,0.988118,0.988118,0.0,19.5,11.0,linear
48,177173,954,954,0.993139,0.993139,0.0,19.5,11.0,linear
49,176819,516,516,0.996319,0.996319,0.0,19.5,11.0,linear
50,176107,281,281,0.997916,0.997916,0.0,19.5,11.0,linear
51,176099,154,154,0.998932,0.998932,0.0,19.5,11.0,linear
52,176260,60,60,0.999574,0.999574,0.0,19.5,11.0,linear
53,175700,28,28,0.999818,0.999818,0.0,19.5,11.0,linear
54,175645,13,13,0.999926,0.999926,0.0,19.5,11.0,linear
55,175824,5,5,0.999972,0.999972,0.0,19.5,11.0,linear
56,175878,4,4,0.999977,0.999977,0.0,19.5,11.0,linear
57,175651,0,0,1.0,1.0,0.0,19.5,11.0,linear

