generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49230,49230,0.0,0.0,0.0,30.0,13.0,linear
2,78618,49330,49330,0.0,0.0,0.0,30.0,13.0,linear
3,81756,51114,51114,0.0,0.0,0.0,30.0,13.0,linear
4,79996,50486,50486,0.0,0.0,0.0,30.0,13.0,linear
5,75517,48471,48471,0.0,0.0,0.0,30.0,13.0,linear
6,77256,49312,49312,0.0,0.0,0.0,30.0,13.0,linear
7,83269,52190,52190,0.0,0.0,0.0,30.0,13.0,linear
8,80550,50980,50980,0.0,0.0,0.0,30.0,13.0,linear
9,70620,46084,46084,0.0,0.0,0.0,30.0,13.0,linear
10,79664,50609,50609,0.0,0.0,0.0,30.0,13.0,linear
11,91149,56247,56247,0.0,0.0,0.0,30.0,13.0,linear
12,249243,45344,45344,0.518854,0.518854,0.0,30.0,13.0,linear
13,409502,80516,80516,0.58889,0.58889,0.0,30.0,13.0,linear
14,415897,86308,86308,0.552976,0.552976,0.0,30.0,13.0,linear
15,441830,102162,102162,0.544879,0.544879,0.0,30.0,13.0,linear
16,434543,103846,103846,0.55299,0.55299,0.0,30.0,13.0,linear
17,432992,104347,104347,0.561966,0.561966,0.0,30.0,13.0,linear
18,422645,100252,100252,0.573746,0.573746,0.0,30.0,13.0,linear
19,413818,93465,93465,0.588941,0.588941,0.0,30.0,13.0,linear
20,406435,88724,88724,0.602435,0.602435,0.0,30.0,13.0,linear
21,398023,82471,82471,0.620289,0.620289,0.0,30.0,13.0,linear
22,389565,77424,77424,0.636209,0.636209,0.0,30.0,13.0,linear
23,381046,72348,72348,0.654093,0.654093,0.0,30.0,13.0,linear
24,372291,66832,66832,0.675663,0.675663,0.0,30.0,13.0,linear
25,362652,60497,60497,0.69713,0.69713,0.0,30.0,13.0,linear
26,353549,54800,54800,0.721339,0.721339,0.0,30.0,13.0,linear
27,344138,48746,48746,0.745764,0.745764,0.0,30.0,13.0,linear
28,334917,43129,43129,0.771481,0.771481,0.0,30.0,13.0,linear
29,325630,37399,37399,0.797874,0.797874,0.0,30.0,13.0,linear
30,317491,32032,32032,0.825077,0.825077,0.0,30.0,13.0,linear
31,309576,26638,26638,0.852939,0.852939,0.0,30.0,13.0,linear
32,302577,21723,21723,0.880927,0.880927,0.0,30.0,13.0,linear
33,294434,17076,17076,0.907006,0.907006,0.0,30.0,13.0,linear
34,288641,12955,12955,0.929407,0.929407,0.0,30.0,13.0,linear
35,283422,9626,9626,0.948583,0.948583,0.0,30.0,13.0,linear
36,279433,6774,6774,0.964461,0.964461,0.0,30.0,13.0,linear
37,276008,4596,4596,0.976948,0.976948,0.0,30.0,13.0,linear
38,273658,2859,2859,0.986328,0.986328,0.0,30.0,13.0,linear
39,272557,1680,1680,0.992312,0.992312,0.0,30.0,13.0,linear
40,272224,915,915,0.995956,0.995956,0.0,30.0,13.0,linear
41,271757,446,446,0.998087,0.998087,0.0,30.0,13.0,linear
42,271067,207,207,0.99914,0.99914,0.0,30.0,13.0,linear
43,270803,87,87,0.999657,0.999657,0.0,30.0,13.0,linear
44,270861,34,34,0.999867,0.999867,0.0,30.0,13.0,linear
45,270589,19,19,0.99993,0.99993,0.0,30.0,13.0,linear
46,270962,9,9,0.999967,0.999967,0.0,30.0,13.0,linear
47,270983,2,2,0.999993,0.999993,0.0,30.0,13.0,linear
48,270622,0,0,1.0,1.0,0.0,30.0,13.0,linear

