generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49241,49241,0.0,0.0,0.0,3.0,5.0,linear
2,78766,49382,49382,0.0,0.0,0.0,3.0,5.0,linear
3,80058,50416,50416,0.0,0.0,0.0,3.0,5.0,linear
4,79959,50541,50541,0.0,0.0,0.0,3.0,5.0,linear
5,78948,50131,50131,0.0,0.0,0.0,3.0,5.0,linear
6,78830,50253,50253,0.0,0.0,0.0,3.0,5.0,linear
7,78279,49928,49928,0.0,0.0,0.0,3.0,5.0,linear
8,78142,49667,49667,0.0,0.0,0.0,3.0,5.0,linear
9,78647,49862,49862,0.0,0.0,0.0,3.0,5.0,linear
10,79042,49837,49837,0.0,0.0,0.0,3.0,5.0,linear
11,78158,49480,49480,0.0,0.0,0.0,3.0,5.0,linear
12,96919,50050,50050,0.162139,0.180067,0.0,3.0,5.0,linear
13,103112,47670,47670,0.247886,0.291485,0.0,3.0,5.0,linear
14,99172,43314,43314,0.28359,0.360892,0.0,3.0,5.0,linear
15,96175,38968,38968,0.3203,0.434632,0.0,3.0,5.0,linear
16,94433,34664,34664,0.352762,0.50158,0.0,3.0,5.0,linear
17,93819,30806,30806,0.380058,0.555687,0.0,3.0,5.0,linear
18,92183,27145,27145,0.403202,0.599522,0.0,3.0,5.0,linear
19,90250,24365,24365,0.418753,0.626922,0.0,3.0,5.0,linear
20,88218,22414,22414,0.430761,0.64639,0.0,3.0,5.0,linear
21,85605,20550,20550,0.440772,0.660329,0.0,3.0,5.0,linear
22,83398,19285,19285,0.448739,0.670019,0.0,3.0,5.0,linear
23,81156,18184,18184,0.457778,0.679828,0.0,3.0,5.0,linear
24,79088,17338,17338,0.463754,0.686767,0.0,3.0,5.0,linear
25,77574,16521,16521,0.470646,0.693951,0.0,3.0,5.0,linear
26,76046,15800,15800,0.476661,0.700357,0.0,3.0,5.0,linear
27,74626,15197,15197,0.480258,0.704543,0.0,3.0,5.0,linear
28,73178,14594,14594,0.487277,0.7119,0.0,3.0,5.0,linear
29,71697,14001,14001,0.492736,0.717567,0.0,3.0,5.0,linear
30,69985,13324,13324,0.498364,0.723116,0.0,3.0,5.0,linear
31,69003,12687,12687,0.507391,0.732911,0.0,3.0,5.0,linear
32,67119,11940,11940,0.515616,0.740873,0.0,3.0,5.0,linear
33,65427,11486,11486,0.521824,0.747445,0.0,3.0,5.0,linear
34,63898,10714,10714,0.530891,0.756904,0.0,3.0,5.0,linear
35,62803,10219,10219,0.539266,0.765003,0.0,3.0,5.0,linear
36,61037,9450,9450,0.548193,0.772735,0.0,3.0,5.0,linear
37,59508,8944,8944,0.557045,0.781314,0.0,3.0,5.0,linear
38,57731,8265,8265,0.566497,0.789533,0.0,3.0,5.0,linear
39,56016,7712,7712,0.57639,0.796806,0.0,3.0,5.0,linear
40,54459,7180,7180,0.587426,0.803413,0.0,3.0,5.0,linear
41,52639,6580,6580,0.601951,0.815045,0.0,3.0,5.0,linear
42,50572,5934,5934,0.613444,0.828063,0.0,3.0,5.0,linear
43,49194,5336,5336,0.627931,0.837765,0.0,3.0,5.0,linear
44,48088,4876,4876,0.64355,0.848076,0.0,3.0,5.0,linear
45,46332,4397,4397,0.659986,0.856854,0.0,3.0,5.0,linear
46,44253,3924,3924,0.67407,0.865094,0.0,3.0,5.0,linear
47,42393,3376,3376,0.695453,0.878078,0.0,3.0,5.0,linear
48,40601,2878,2878,0.718791,0.891504,0.0,3.0,5.0,linear
49,39008,2458,2458,0.741059,0.905043,0.0,3.0,5.0,linear
50,37521,2065,2065,0.766151,0.916015,0.0,3.0,5.0,linear
51,35961,1635,1635,0.788621,0.929128,0.0,3.0,5.0,linear
52,34402,1337,1337,0.815153,0.940542,0.0,3.0,5.0,linear
53,33180,1045,1045,0.840549,0.952081,0.0,3.0,5.0,linear
54,32129,785,785,0.868304,0.962781,0.0,3.0,5.0,linear
55,30932,591,591,0.892605,0.971211,0.0,3.0,5.0,linear
56,30104,414,414,0.914694,0.979004,0.0,3.0,5.0,linear
57,29301,304,304,0.934143,0.984007,0.0,3.0,5.0,linear
58,28850,230,230,0.950958,0.989356,0.0,3.0,5.0,linear
59,28386,143,143,0.964096,0.992836,0.0,3.0,5.0,linear
60,28192,90,90,0.976286,0.995727,0.0,3.0,5.0,linear
61,27971,55,55,0.984242,0.997341,0.0,3.0,5.0,linear
62,27641,28,28,0.990436,0.998775,0.0,3.0,5.0,linear
63,27411,9,9,0.995085,0.999563,0.0,3.0,5.0,linear
64,27247,3,3,0.997451,0.999817,0.0,3.0,5.0,linear
65,27236,3,3,0.998825,0.999816,0.0,3.0,5.0,linear
66,27022,0,0,0.999316,0.999963,0.0,3.0,5.0,linear

