generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49286,49286,0.0,0.0,0.0,2.0,7.0,linear
2,78079,49170,49170,0.0,0.0,0.0,2.0,7.0,linear
3,79631,50068,50068,0.0,0.0,0.0,2.0,7.0,linear
4,80856,50839,50839,0.0,0.0,0.0,2.0,7.0,linear
5,79348,50318,50318,0.0,0.0,0.0,2.0,7.0,linear
6,77942,50004,50004,0.0,0.0,0.0,2.0,7.0,linear
7,78968,50668,50668,0.0,0.0,0.0,2.0,7.0,linear
8,78997,50302,50302,0.0,0.0,0.0,2.0,7.0,linear
9,78146,49867,49867,0.0,0.0,0.0,2.0,7.0,linear
10,77590,49440,49440,0.0,0.0,0.0,2.0,7.0,linear
11,77543,49195,49195,0.0,0.0,0.0,2.0,7.0,linear
12,91389,50067,50067,0.113969,0.129099,0.0,2.0,7.0,linear
13,96352,48964,48964,0.180904,0.21717,0.0,2.0,7.0,linear
14,91684,44981,44981,0.212398,0.279537,0.0,2.0,7.0,linear
15,90061,41855,41855,0.244289,0.346941,0.0,2.0,7.0,linear
16,91719,39491,39491,0.27082,0.404617,0.0,2.0,7.0,linear
17,92492,36652,36652,0.291779,0.450566,0.0,2.0,7.0,linear
18,93394,34439,34439,0.307543,0.484643,0.0,2.0,7.0,linear
19,94628,33261,33261,0.317183,0.504577,0.0,2.0,7.0,linear
20,94968,32562,32562,0.321211,0.515139,0.0,2.0,7.0,linear
21,95483,31771,31771,0.324934,0.523165,0.0,2.0,7.0,linear
22,96094,31470,31470,0.326215,0.525885,0.0,2.0,7.0,linear
23,96247,31369,31369,0.32457,0.523582,0.0,2.0,7.0,linear
24,96754,31662,31662,0.327067,0.526884,0.0,2.0,7.0,linear
25,96008,31445,31445,0.325623,0.525144,0.0,2.0,7.0,linear
26,96528,31692,31692,0.325426,0.524487,0.0,2.0,7.0,linear
27,96359,31820,31820,0.324736,0.523356,0.0,2.0,7.0,linear
28,96551,31890,31890,0.324904,0.524361,0.0,2.0,7.0,linear
29,96783,31917,31917,0.324525,0.523393,0.0,2.0,7.0,linear
30,96598,31842,31842,0.325095,0.524674,0.0,2.0,7.0,linear
31,97226,31934,31934,0.325645,0.52543,0.0,2.0,7.0,linear
32,96210,31735,31735,0.325824,0.525845,0.0,2.0,7.0,linear
33,96535,31782,31782,0.324073,0.522691,0.0,2.0,7.0,linear
34,96773,31915,31915,0.324404,0.521766,0.0,2.0,7.0,linear
35,96714,31908,31908,0.323013,0.520644,0.0,2.0,7.0,linear
36,96571,31815,31815,0.324465,0.523569,0.0,2.0,7.0,linear
37,96399,31671,31671,0.324975,0.524925,0.0,2.0,7.0,linear
38,96623,31828,31828,0.324841,0.523715,0.0,2.0,7.0,linear
39,96693,31862,31862,0.325175,0.523638,0.0,2.0,7.0,linear
40,96466,32040,32040,0.32526,0.523914,0.0,2.0,7.0,linear
41,96691,31978,31978,0.322729,0.521147,0.0,2.0,7.0,linear
42,96379,31906,31906,0.322355,0.520285,0.0,2.0,7.0,linear
43,96574,31804,31804,0.323722,0.521567,0.0,2.0,7.0,linear
44,96610,31770,31770,0.323301,0.520972,0.0,2.0,7.0,linear
45,96611,31898,31898,0.32341,0.520137,0.0,2.0,7.0,linear
46,96655,32133,32133,0.322133,0.519205,0.0,2.0,7.0,linear
47,96580,32003,32003,0.323031,0.520929,0.0,2.0,7.0,linear
48,96915,32015,32015,0.324227,0.522772,0.0,2.0,7.0,linear
49,96734,31856,31856,0.324191,0.522051,0.0,2.0,7.0,linear
50,96987,32110,32110,0.322931,0.519547,0.0,2.0,7.0,linear
51,97364,32351,32351,0.322172,0.51901,0.0,2.0,7.0,linear
52,97256,32294,32294,0.322334,0.51923,0.0,2.0,7.0,linear
53,97191,32303,32303,0.322697,0.519254,0.0,2.0,7.0,linear
54,96983,32348,32348,0.321227,0.516907,0.0,2.0,7.0,linear
55,96904,32478,32478,0.320163,0.515384,0.0,2.0,7.0,linear
56,97062,32518,32518,0.321296,0.516729,0.0,2.0,7.0,linear
57,96650,32095,32095,0.322911,0.519975,0.0,2.0,7.0,linear
58,96638,32150,32150,0.323752,0.521562,0.0,2.0,7.0,linear
59,96437,31898,31898,0.322766,0.519471,0.0,2.0,7.0,linear
60,96305,31996,31996,0.322581,0.520621,0.0,2.0,7.0,linear
61,97032,32058,32058,0.322664,0.519801,0.0,2.0,7.0,linear
62,96661,31887,31887,0.324905,0.524087,0.0,2.0,7.0,linear
63,96960,31887,31887,0.323453,0.522173,0.0,2.0,7.0,linear
64,96729,31917,31917,0.324058,0.522439,0.0,2.0,7.0,linear
65,96491,32139,32139,0.322714,0.51962,0.0,2.0,7.0,linear
66,96683,32204,32204,0.323072,0.520148,0.0,2.0,7.0,linear
67,96490,32145,32145,0.322201,0.518774,0.0,2.0,7.0,linear
68,96408,32205,32205,0.32253,0.520252,0.0,2.0,7.0,linear
69,96579,32312,32312,0.323011,0.520434,0.0,2.0,7.0,linear
70,96984,32287,32287,0.324469,0.522764,0.0,2.0,7.0,linear
71,96646,31894,31894,0.323789,0.521322,0.0,2.0,7.0,linear
72,96390,31924,31924,0.323282,0.520662,0.0,2.0,7.0,linear
73,96830,31998,31998,0.322968,0.520423,0.0,2.0,7.0,linear
74,97125,32148,32148,0.323705,0.521483,0.0,2.0,7.0,linear
75,96902,32220,32220,0.322852,0.520092,0.0,2.0,7.0,linear
76,96864,32205,32205,0.323361,0.520831,0.0,2.0,7.0,linear
77,96595,32231,32231,0.321653,0.518478,0.0,2.0,7.0,linear
78,96329,32202,32202,0.321448,0.518402,0.0,2.0,7.0,linear
79,96647,32372,32372,0.321848,0.51824,0.0,2.0,7.0,linear
80,96686,32287,32287,0.324287,0.522865,0.0,2.0,7.0,linear
81,97037,32199,32199,0.324008,0.521578,0.0,2.0,7.0,linear
82,96385,32037,32037,0.324974,0.52356,0.0,2.0,7.0,linear
83,96642,31766,31766,0.325287,0.52373,0.0,2.0,7.0,linear
84,96382,31704,31704,0.32486,0.523529,0.0,2.0,7.0,linear
85,96539,31804,31804,0.323541,0.520787,0.0,2.0,7.0,linear
86,96408,31906,31906,0.323028,0.52111,0.0,2.0,7.0,linear
87,96463,31922,31922,0.322883,0.520565,0.0,2.0,7.0,linear
88,96815,32118,32118,0.323907,0.521982,0.0,2.0,7.0,linear
89,97057,32201,32201,0.322514,0.519631,0.0,2.0,7.0,linear
90,97170,32252,32252,0.323598,0.521175,0.0,2.0,7.0,linear
91,96388,31884,31884,0.325005,0.523936,0.0,2.0,7.0,linear
92,96565,32069,32069,0.324726,0.522442,0.0,2.0,7.0,linear
93,96250,31907,31907,0.32515,0.522689,0.0,2.0,7.0,linear
94,96445,32020,32020,0.324686,0.523339,0.0,2.0,7.0,linear
95,96858,31897,31897,0.324123,0.522498,0.0,2.0,7.0,linear
96,96695,31924,31924,0.324057,0.522494,0.0,2.0,7.0,linear
97,96590,31789,31789,0.325855,0.524702,0.0,2.0,7.0,linear
98,96283,31578,31578,0.325769,0.524749,0.0,2.0,7.0,linear
99,95957,31606,31606,0.324826,0.523133,0.0,2.0,7.0,linear
100,96293,31744,31744,0.324386,0.522679,0.0,2.0,7.0,linear
101,96857,31902,31902,0.323974,0.521996,0.0,2.0,7.0,linear
102,96759,31980,31980,0.323617,0.521215,0.0,2.0,7.0,linear
103,96940,32181,32181,0.321956,0.518501,0.0,2.0,7.0,linear
104,97096,32333,32333,0.320719,0.516876,0.0,2.0,7.0,linear
105,97477,32399,32399,0.321234,0.516178,0.0,2.0,7.0,linear
106,96733,32357,32357,0.321295,0.516377,0.0,2.0,7.0,linear
107,96847,32403,32403,0.32177,0.517903,0.0,2.0,7.0,linear
108,96336,31989,31989,0.32141,0.517555,0.0,2.0,7.0,linear
109,96861,32039,32039,0.323631,0.520304,0.0,2.0,7.0,linear
110,96604,31999,31999,0.32439,0.522604,0.0,2.0,7.0,linear
111,96364,31947,31947,0.323064,0.521458,0.0,2.0,7.0,linear
112,96578,31904,31904,0.323921,0.523366,0.0,2.0,7.0,linear
113,96481,31753,31753,0.324554,0.52356,0.0,2.0,7.0,linear
114,95909,31683,31683,0.323795,0.522256,0.0,2.0,7.0,linear
115,96282,31542,31542,0.32442,0.521888,0.0,2.0,7.0,linear
116,96531,31666,31666,0.324081,0.522406,0.0,2.0,7.0,linear
117,97052,31961,31961,0.323193,0.520631,0.0,2.0,7.0,linear
118,96700,32061,32061,0.323474,0.520156,0.0,2.0,7.0,linear
119,96458,32068,32068,0.323674,0.519771,0.0,2.0,7.0,linear
120,97036,32129,32129,0.322849,0.519202,0.0,2.0,7.0,linear
121,96824,32145,32145,0.322802,0.52094,0.0,2.0,7.0,linear
122,96637,32059,32059,0.324007,0.522313,0.0,2.0,7.0,linear
123,96654,31913,31913,0.323428,0.521611,0.0,2.0,7.0,linear
124,96755,32053,32053,0.324002,0.52226,0.0,2.0,7.0,linear
125,96512,32134,32134,0.323658,0.521413,0.0,2.0,7.0,linear
126,96225,31916,31916,0.324145,0.521456,0.0,2.0,7.0,linear
127,96002,31828,31828,0.323088,0.520165,0.0,2.0,7.0,linear
128,96325,31978,31978,0.323051,0.520259,0.0,2.0,7.0,linear
129,96178,31773,31773,0.323304,0.521327,0.0,2.0,7.0,linear
130,96642,31930,31930,0.32337,0.520776,0.0,2.0,7.0,linear
131,96405,32016,32016,0.324229,0.522278,0.0,2.0,7.0,linear
132,96348,31785,31785,0.32493,0.523714,0.0,2.0,7.0,linear
133,96442,31841,31841,0.325208,0.523322,0.0,2.0,7.0,linear
134,96284,31839,31839,0.324609,0.522612,0.0,2.0,7.0,linear
135,96450,31809,31809,0.324238,0.52237,0.0,2.0,7.0,linear
136,96516,31973,31973,0.323662,0.520836,0.0,2.0,7.0,linear
137,96588,32048,32048,0.324019,0.522125,0.0,2.0,7.0,linear
138,96773,31897,31897,0.324222,0.522587,0.0,2.0,7.0,linear
139,96548,31733,31733,0.324504,0.523439,0.0,2.0,7.0,linear
140,96068,31698,31698,0.324037,0.523243,0.0,2.0,7.0,linear
141,96506,31795,31795,0.323231,0.520296,0.0,2.0,7.0,linear
142,96736,31990,31990,0.324324,0.522099,0.0,2.0,7.0,linear
143,96489,31917,31917,0.323273,0.520377,0.0,2.0,7.0,linear
144,96346,32144,32144,0.322122,0.51961,0.0,2.0,7.0,linear
145,96679,32083,32083,0.322421,0.519525,0.0,2.0,7.0,linear
146,96731,32102,32102,0.32326,0.519823,0.0,2.0,7.0,linear
147,96774,32174,32174,0.323361,0.521652,0.0,2.0,7.0,linear
148,96820,32282,32282,0.323421,0.522208,0.0,2.0,7.0,linear
149,96767,32088,32088,0.325208,0.524422,0.0,2.0,7.0,linear
150,96044,31580,31580,0.325226,0.524533,0.0,2.0,7.0,linear
151,96065,31583,31583,0.326119,0.526443,0.0,2.0,7.0,linear
152,96611,31612,31612,0.32621,0.525818,0.0,2.0,7.0,linear
153,96500,31625,31625,0.32453,0.523398,0.0,2.0,7.0,linear
154,96709,31774,31774,0.32255,0.519291,0.0,2.0,7.0,linear
155,96690,31844,31844,0.322207,0.518363,0.0,2.0,7.0,linear
156,96998,32099,32099,0.323479,0.519745,0.0,2.0,7.0,linear
157,96466,32120,32120,0.323552,0.520699,0.0,2.0,7.0,linear
158,97339,32167,32167,0.322921,0.520136,0.0,2.0,7.0,linear
159,97111,32154,32154,0.323493,0.521113,0.0,2.0,7.0,linear
160,96890,32210,32210,0.321834,0.518078,0.0,2.0,7.0,linear
161,96749,32343,32343,0.323063,0.520641,0.0,2.0,7.0,linear
162,96612,31954,31954,0.323988,0.521398,0.0,2.0,7.0,linear
163,96216,32034,32034,0.323694,0.522064,0.0,2.0,7.0,linear
164,96618,32039,32039,0.323994,0.522189,0.0,2.0,7.0,linear
165,96705,32008,32008,0.324712,0.52381,0.0,2.0,7.0,linear
166,96689,31812,31812,0.324333,0.523252,0.0,2.0,7.0,linear
167,96641,31694,31694,0.325408,0.525206,0.0,2.0,7.0,linear
168,96764,31772,31772,0.324077,0.522557,0.0,2.0,7.0,linear
169,96846,31948,31948,0.325213,0.524144,0.0,2.0,7.0,linear
170,97016,32054,32054,0.323885,0.521229,0.0,2.0,7.0,linear
171,97124,32093,32093,0.32251,0.519057,0.0,2.0,7.0,linear
172,97443,32321,32321,0.321997,0.51868,0.0,2.0,7.0,linear
173,97404,32281,32281,0.322441,0.518121,0.0,2.0,7.0,linear
174,96615,32085,32085,0.322109,0.517493,0.0,2.0,7.0,linear
175,96972,32315,32315,0.323665,0.520415,0.0,2.0,7.0,linear
176,96727,32239,32239,0.321686,0.516909,0.0,2.0,7.0,linear
177,96860,32299,32299,0.321368,0.516757,0.0,2.0,7.0,linear
178,96403,32061,32061,0.322274,0.519082,0.0,2.0,7.0,linear
179,96837,32096,32096,0.322717,0.519474,0.0,2.0,7.0,linear
180,96553,32105,32105,0.322739,0.519438,0.0,2.0,7.0,linear
181,97132,32187,32187,0.3216,0.517737,0.0,2.0,7.0,linear
182,96966,32306,32306,0.320209,0.515258,0.0,2.0,7.0,linear
183,97279,32716,32716,0.3207,0.515463,0.0,2.0,7.0,linear
184,97124,32427,32427,0.321026,0.516245,0.0,2.0,7.0,linear
185,96838,32341,32341,0.322107,0.518543,0.0,2.0,7.0,linear
186,96758,32061,32061,0.323059,0.520077,0.0,2.0,7.0,linear
187,96452,31954,31954,0.324111,0.522162,0.0,2.0,7.0,linear
188,96171,31800,31800,0.324906,0.524128,0.0,2.0,7.0,linear
189,96090,31706,31706,0.325666,0.525633,0.0,2.0,7.0,linear
190,96327,31544,31544,0.326211,0.526103,0.0,2.0,7.0,linear
191,96349,31857,31857,0.323592,0.522009,0.0,2.0,7.0,linear
192,96379,31899,31899,0.324552,0.523524,0.0,2.0,7.0,linear
193,96149,31748,31748,0.32497,0.524173,0.0,2.0,7.0,linear
194,96155,31689,31689,0.326043,0.525509,0.0,2.0,7.0,linear
195,96173,31827,31827,0.325248,0.525053,0.0,2.0,7.0,linear
196,96336,31863,31863,0.325194,0.524559,0.0,2.0,7.0,linear
197,95888,31540,31540,0.325687,0.526045,0.0,2.0,7.0,linear
198,96250,31607,31607,0.325752,0.525984,0.0,2.0,7.0,linear
199,97018,31771,31771,0.326175,0.52572,0.0,2.0,7.0,linear
200,96688,31764,31764,0.325701,0.525514,0.0,2.0,7.0,linear
201,96596,31661,31661,0.325258,0.524518,0.0,2.0,7.0,linear
202,96295,31725,31725,0.325112,0.524178,0.0,2.0,7.0,linear
203,96288,31820,31820,0.325538,0.525992,0.0,2.0,7.0,linear
204,96515,31605,31605,0.325997,0.52549,0.0,2.0,7.0,linear
205,96650,31723,31723,0.32546,0.525004,0.0,2.0,7.0,linear
206,96942,31855,31855,0.323776,0.522579,0.0,2.0,7.0,linear
207,96867,31940,31940,0.323955,0.522712,0.0,2.0,7.0,linear
208,97201,32017,32017,0.32428,0.522511,0.0,2.0,7.0,linear
209,96765,31977,31977,0.323773,0.521212,0.0,2.0,7.0,linear
210,96878,32054,32054,0.323287,0.519652,0.0,2.0,7.0,linear
211,96698,32167,32167,0.323174,0.519335,0.0,2.0,7.0,linear
212,96874,32355,32355,0.321892,0.517926,0.0,2.0,7.0,linear
213,97106,32399,32399,0.32058,0.515957,0.0,2.0,7.0,linear
214,97330,32612,32612,0.321124,0.517059,0.0,2.0,7.0,linear
215,97177,32557,32557,0.321954,0.516589,0.0,2.0,7.0,linear
216,96724,32551,32551,0.321691,0.516764,0.0,2.0,7.0,linear
217,96722,32598,32598,0.320015,0.514192,0.0,2.0,7.0,linear
218,97135,32796,32796,0.31993,0.514759,0.0,2.0,7.0,linear
219,97452,32508,32508,0.321522,0.517356,0.0,2.0,7.0,linear
220,96867,32123,32123,0.322867,0.519537,0.0,2.0,7.0,linear
221,96645,31884,31884,0.324072,0.521257,0.0,2.0,7.0,linear
222,96492,31779,31779,0.323067,0.521105,0.0,2.0,7.0,linear
223,96893,31822,31822,0.322186,0.519761,0.0,2.0,7.0,linear
224,97305,31971,31971,0.323818,0.521178,0.0,2.0,7.0,linear
225,96700,32005,32005,0.323447,0.520898,0.0,2.0,7.0,linear
226,96840,32128,32128,0.322446,0.518648,0.0,2.0,7.0,linear
227,96991,32274,32274,0.322779,0.519458,0.0,2.0,7.0,linear
228,96831,32032,32032,0.321705,0.518385,0.0,2.0,7.0,linear
229,97275,32006,32006,0.322361,0.518921,0.0,2.0,7.0,linear
230,97337,32177,32177,0.321943,0.517882,0.0,2.0,7.0,linear
231,96956,32005,32005,0.321846,0.517742,0.0,2.0,7.0,linear
232,96957,32316,32316,0.321399,0.517184,0.0,2.0,7.0,linear
233,96926,32397,32397,0.322088,0.517689,0.0,2.0,7.0,linear
234,96700,32330,32330,0.322172,0.519054,0.0,2.0,7.0,linear
235,96851,32293,32293,0.320892,0.516792,0.0,2.0,7.0,linear
236,96909,32309,32309,0.321565,0.517633,0.0,2.0,7.0,linear
237,97053,32270,32270,0.321977,0.518303,0.0,2.0,7.0,linear
238,96982,32124,32124,0.323663,0.521964,0.0,2.0,7.0,linear
239,96694,31861,31861,0.323748,0.522091,0.0,2.0,7.0,linear
240,97146,32019,32019,0.322882,0.519719,0.0,2.0,7.0,linear
241,96336,31874,31874,0.322215,0.518791,0.0,2.0,7.0,linear
