generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49401,49401,0.0,0.0,0.0,0.0,4.0,linear
2,78291,49324,49324,0.0,0.0,0.0,0.0,4.0,linear
3,78756,49795,49795,0.0,0.0,0.0,0.0,4.0,linear
4,79089,50313,50313,0.0,0.0,0.0,0.0,4.0,linear
5,78271,50104,50104,0.0,0.0,0.0,0.0,4.0,linear
6,78531,50029,50029,0.0,0.0,0.0,0.0,4.0,linear
7,78911,50045,50045,0.0,0.0,0.0,0.0,4.0,linear
8,79084,50135,50135,0.0,0.0,0.0,0.0,4.0,linear
9,78427,49913,49913,0.0,0.0,0.0,0.0,4.0,linear
10,78362,50016,50016,0.0,0.0,0.0,0.0,4.0,linear
11,78434,50026,50026,0.0,0.0,0.0,0.0,4.0,linear
12,78337,49702,49702,0.0,0.0,0.0,0.0,4.0,linear
13,78715,50102,50102,0.0,0.0,0.0,0.0,4.0,linear
14,78680,50127,50127,0.0,0.0,0.0,0.0,4.0,linear
15,78743,50142,50142,0.0,0.0,0.0,0.0,4.0,linear
16,78742,50105,50105,0.0,0.0,0.0,0.0,4.0,linear
17,78155,49882,49882,0.0,0.0,0.0,0.0,4.0,linear
18,77939,49840,49840,0.0,0.0,0.0,0.0,4.0,linear
19,79172,50361,50361,0.0,0.0,0.0,0.0,4.0,linear
20,78987,50132,50132,0.0,0.0,0.0,0.0,4.0,linear
21,78132,49638,49638,0.0,0.0,0.0,0.0,4.0,linear
22,78052,49879,49879,0.0,0.0,0.0,0.0,4.0,linear
23,78797,50289,50289,0.0,0.0,0.0,0.0,4.0,linear
24,78948,50336,50336,0.0,0.0,0.0,0.0,4.0,linear
25,78449,50169,50169,0.0,0.0,0.0,0.0,4.0,linear
26,78559,50179,50179,0.0,0.0,0.0,0.0,4.0,linear
27,78884,50356,50356,0.0,0.0,0.0,0.0,4.0,linear
28,79134,50406,50406,0.0,0.0,0.0,0.0,4.0,linear
29,78758,50293,50293,0.0,0.0,0.0,0.0,4.0,linear
30,78996,50331,50331,0.0,0.0,0.0,0.0,4.0,linear
31,78918,50252,50252,0.0,0.0,0.0,0.0,4.0,linear
32,78736,50073,50073,0.0,0.0,0.0,0.0,4.0,linear
33,78096,49635,49635,0.0,0.0,0.0,0.0,4.0,linear
34,78318,49590,49590,0.0,0.0,0.0,0.0,4.0,linear
35,78856,49967,49967,0.0,0.0,0.0,0.0,4.0,linear
36,78778,49919,49919,0.0,0.0,0.0,0.0,4.0,linear
37,78525,50024,50024,0.0,0.0,0.0,0.0,4.0,linear
38,79033,50288,50288,0.0,0.0,0.0,0.0,4.0,linear
39,78813,50248,50248,0.0,0.0,0.0,0.0,4.0,linear
40,78482,49914,49914,0.0,0.0,0.0,0.0,4.0,linear
41,78211,49840,49840,0.0,0.0,0.0,0.0,4.0,linear
42,78798,50059,50059,0.0,0.0,0.0,0.0,4.0,linear

