generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49381,49381,0.0,0.0,0.0,11.0,11.0,linear
2,78179,49383,49383,0.0,0.0,0.0,11.0,11.0,linear
3,79784,50393,50393,0.0,0.0,0.0,11.0,11.0,linear
4,80431,50733,50733,0.0,0.0,0.0,11.0,11.0,linear
5,77951,49693,49693,0.0,0.0,0.0,11.0,11.0,linear
6,73312,47429,47429,0.0,0.0,0.0,11.0,11.0,linear
7,81658,51327,51327,0.0,0.0,0.0,11.0,11.0,linear
8,84748,52702,52702,0.0,0.0,0.0,11.0,11.0,linear
9,72827,47147,47147,0.0,0.0,0.0,11.0,11.0,linear
10,70436,46237,46237,0.0,0.0,0.0,11.0,11.0,linear
11,88942,55009,55009,0.0,0.0,0.0,11.0,11.0,linear
12,155105,54798,54798,0.422508,0.424382,0.0,11.0,11.0,linear
13,157318,39685,39685,0.564396,0.609236,0.0,11.0,11.0,linear
14,156660,35417,35417,0.555527,0.658217,0.0,11.0,11.0,linear
15,178941,36989,36989,0.567299,0.697237,0.0,11.0,11.0,linear
16,182072,31668,31668,0.58326,0.746715,0.0,11.0,11.0,linear
17,179931,25899,25899,0.606136,0.799038,0.0,11.0,11.0,linear
18,178459,22044,22044,0.623024,0.833529,0.0,11.0,11.0,linear
19,179916,19941,19941,0.631499,0.849947,0.0,11.0,11.0,linear
20,177200,17016,17016,0.640514,0.863132,0.0,11.0,11.0,linear
21,174391,14627,14627,0.65064,0.87099,0.0,11.0,11.0,linear
22,170860,13780,13780,0.657269,0.872503,0.0,11.0,11.0,linear
23,167800,13262,13262,0.66282,0.874099,0.0,11.0,11.0,linear
24,165348,12894,12894,0.667254,0.876548,0.0,11.0,11.0,linear
25,163612,12392,12392,0.670801,0.87843,0.0,11.0,11.0,linear
26,162655,12096,12096,0.675041,0.881349,0.0,11.0,11.0,linear
27,161115,11751,11751,0.67895,0.885312,0.0,11.0,11.0,linear
28,159600,11172,11172,0.683196,0.889196,0.0,11.0,11.0,linear
29,158749,10746,10746,0.689093,0.893065,0.0,11.0,11.0,linear
30,156660,10233,10233,0.69417,0.896585,0.0,11.0,11.0,linear
31,155176,9790,9790,0.69959,0.900494,0.0,11.0,11.0,linear
32,153521,9287,9287,0.70501,0.905086,0.0,11.0,11.0,linear
33,152023,8643,8643,0.712261,0.909547,0.0,11.0,11.0,linear
34,149661,8112,8112,0.719997,0.913542,0.0,11.0,11.0,linear
35,147579,7715,7715,0.72662,0.916286,0.0,11.0,11.0,linear
36,145441,7327,7327,0.732559,0.918947,0.0,11.0,11.0,linear
37,142976,6894,6894,0.738895,0.921599,0.0,11.0,11.0,linear
38,141613,6447,6447,0.746546,0.926036,0.0,11.0,11.0,linear
39,139762,5971,5971,0.754499,0.930258,0.0,11.0,11.0,linear
40,137579,5495,5495,0.763416,0.935128,0.0,11.0,11.0,linear
41,135694,5062,5062,0.773364,0.939045,0.0,11.0,11.0,linear
42,132902,4618,4618,0.781241,0.942353,0.0,11.0,11.0,linear
43,131274,4323,4323,0.792303,0.945587,0.0,11.0,11.0,linear
44,129102,3970,3970,0.802697,0.949977,0.0,11.0,11.0,linear
45,126328,3502,3502,0.812457,0.955527,0.0,11.0,11.0,linear
46,124736,3037,3037,0.8249,0.960937,0.0,11.0,11.0,linear
47,122456,2644,2644,0.838344,0.965031,0.0,11.0,11.0,linear
48,120118,2278,2278,0.852141,0.969714,0.0,11.0,11.0,linear
49,117403,1885,1885,0.867636,0.973918,0.0,11.0,11.0,linear
50,115085,1596,1596,0.881457,0.977061,0.0,11.0,11.0,linear
51,113193,1350,1350,0.895,0.980214,0.0,11.0,11.0,linear
52,111299,1101,1101,0.909772,0.983596,0.0,11.0,11.0,linear
53,109219,919,919,0.922279,0.986248,0.0,11.0,11.0,linear
54,107600,725,725,0.932966,0.989237,0.0,11.0,11.0,linear
55,105979,566,566,0.944834,0.991933,0.0,11.0,11.0,linear
56,104978,415,415,0.954867,0.99459,0.0,11.0,11.0,linear
57,103542,274,274,0.964983,0.996312,0.0,11.0,11.0,linear
58,102598,185,185,0.975418,0.997617,0.0,11.0,11.0,linear
59,101753,123,123,0.982844,0.998542,0.0,11.0,11.0,linear
60,100781,70,70,0.988287,0.999025,0.0,11.0,11.0,linear
61,100618,39,39,0.992696,0.999396,0.0,11.0,11.0,linear
62,100295,24,24,0.995316,0.999642,0.0,11.0,11.0,linear
63,99783,15,15,0.997383,0.99979,0.0,11.0,11.0,linear
64,99565,8,8,0.99852,0.99991,0.0,11.0,11.0,linear
65,99171,7,7,0.999068,0.999929,0.0,11.0,11.0,linear
66,99206,4,4,0.99931,0.99996,0.0,11.0,11.0,linear
67,99144,1,1,0.999738,0.99999,0.0,11.0,11.0,linear
68,99102,0,0,0.999834,1.0,0.0,11.0,11.0,linear

