generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,49143,49143,0.0,0.0,0.5,9.5,4.0,linear
2,77862,49066,49066,0.0,0.0,0.5,9.5,4.0,linear
3,78920,49753,49753,0.0,0.0,0.5,9.5,4.0,linear
4,79407,50237,50237,0.0,0.0,0.5,9.5,4.0,linear
5,78870,50296,50296,0.0,0.0,0.5,9.5,4.0,linear
6,78185,50015,50015,0.0,0.0,0.5,9.5,4.0,linear
7,78161,50035,50035,0.0,0.0,0.5,9.5,4.0,linear
8,78556,50118,50118,0.0,0.0,0.5,9.5,4.0,linear
9,78311,49937,49937,0.0,0.0,0.5,9.5,4.0,linear
10,77826,49637,49637,0.0,0.0,0.5,9.5,4.0,linear
11,78205,49842,49842,0.0,0.0,0.5,9.5,4.0,linear
12,135451,49827,49827,0.369205,0.390795,0.5,9.5,4.0,linear
13,160582,46347,46347,0.495912,0.540269,0.5,9.5,4.0,linear
14,154906,40348,40348,0.536067,0.611078,0.5,9.5,4.0,linear
15,150144,34013,34013,0.574511,0.682293,0.5,9.5,4.0,linear
16,146024,27680,27680,0.611542,0.747681,0.5,9.5,4.0,linear
17,141316,21222,21222,0.64959,0.806846,0.5,9.5,4.0,linear
18,134922,15465,15465,0.685684,0.853507,0.5,9.5,4.0,linear
19,129274,11228,11228,0.722046,0.888062,0.5,9.5,4.0,linear
20,121863,8027,8027,0.758367,0.913492,0.5,9.5,4.0,linear
21,115216,5631,5631,0.796942,0.934339,0.5,9.5,4.0,linear
22,107907,3834,3834,0.833453,0.950704,0.5,9.5,4.0,linear
23,102632,2620,2620,0.870706,0.9645,0.5,9.5,4.0,linear
24,97765,1799,1799,0.901892,0.974593,0.5,9.5,4.0,linear
25,94180,1163,1163,0.928106,0.982868,0.5,9.5,4.0,linear
26,91658,744,744,0.949793,0.988941,0.5,9.5,4.0,linear
27,89677,469,469,0.966034,0.993106,0.5,9.5,4.0,linear
28,88331,297,297,0.977956,0.996038,0.5,9.5,4.0,linear
29,86986,158,158,0.986127,0.997911,0.5,9.5,4.0,linear
30,86849,80,80,0.991501,0.999014,0.5,9.5,4.0,linear
31,86494,36,36,0.995235,0.999538,0.5,9.5,4.0,linear
32,86199,17,17,0.9976,0.999791,0.5,9.5,4.0,linear
33,86061,5,5,0.998908,0.99993,0.5,9.5,4.0,linear
34,85968,2,2,0.99957,0.999977,0.5,9.5,4.0,linear
35,85645,0,0,0.999848,1.0,0.5,9.5,4.0,linear

