generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49235,49235,0.0,0.0,0.0,22.5,4.0,linear
2,78529,49379,49379,0.0,0.0,0.0,22.5,4.0,linear
3,78867,49845,49845,0.0,0.0,0.0,22.5,4.0,linear
4,78685,50100,50100,0.0,0.0,0.0,22.5,4.0,linear
5,78795,50137,50137,0.0,0.0,0.0,22.5,4.0,linear
6,78277,49872,49872,0.0,0.0,0.0,22.5,4.0,linear
7,78337,49824,49824,0.0,0.0,0.0,22.5,4.0,linear
8,78435,49887,49887,0.0,0.0,0.0,22.5,4.0,linear
9,77844,49410,49410,0.0,0.0,0.0,22.5,4.0,linear
10,78188,49584,49584,0.0,0.0,0.0,22.5,4.0,linear
11,78898,49938,49938,0.0,0.0,0.0,22.5,4.0,linear
12,214122,49794,49794,0.541506,0.541506,0.0,22.5,4.0,linear
13,289129,53598,53598,0.633547,0.633547,0.0,22.5,4.0,linear
14,290725,54332,54332,0.645404,0.645404,0.0,22.5,4.0,linear
15,283981,51752,51752,0.675541,0.675541,0.0,22.5,4.0,linear
16,270959,45383,45383,0.722687,0.722687,0.0,22.5,4.0,linear
17,255279,36851,36851,0.777689,0.777689,0.0,22.5,4.0,linear
18,240698,27488,27488,0.83082,0.83082,0.0,22.5,4.0,linear
19,228641,19411,19411,0.87711,0.87711,0.0,22.5,4.0,linear
20,220182,13007,13007,0.91643,0.91643,0.0,22.5,4.0,linear
21,213631,8268,8268,0.945851,0.945851,0.0,22.5,4.0,linear
22,209621,5088,5088,0.967147,0.967147,0.0,22.5,4.0,linear
23,206479,3062,3062,0.980734,0.980734,0.0,22.5,4.0,linear
24,205041,1796,1796,0.989259,0.989259,0.0,22.5,4.0,linear
25,203969,966,966,0.994299,0.994299,0.0,22.5,4.0,linear
26,202959,487,487,0.997226,0.997226,0.0,22.5,4.0,linear
27,203323,233,233,0.998697,0.998697,0.0,22.5,4.0,linear
28,203127,110,110,0.999399,0.999399,0.0,22.5,4.0,linear
29,203169,40,40,0.999779,0.999779,0.0,22.5,4.0,linear
30,202746,16,16,0.999916,0.999916,0.0,22.5,4.0,linear
31,203007,8,8,0.999961,0.999961,0.0,22.5,4.0,linear
32,203340,0,0,1.0,1.0,0.0,22.5,4.0,linear

