generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48850,48850,0.0,0.0,0.5,2.0,12.0,linear
2,78058,49073,49073,0.0,0.0,0.5,2.0,12.0,linear
3,84783,52774,52774,0.0,0.0,0.5,2.0,12.0,linear
4,81402,51492,51492,0.0,0.0,0.5,2.0,12.0,linear
5,66285,44063,44063,0.0,0.0,0.5,2.0,12.0,linear
6,77913,49657,49657,0.0,0.0,0.5,2.0,12.0,linear
7,94377,57526,57526,0.0,0.0,0.5,2.0,12.0,linear
8,75221,48224,48224,0.0,0.0,0.5,2.0,12.0,linear
9,49717,36333,36333,0.0,0.0,0.5,2.0,12.0,linear
10,91863,56608,56608,0.0,0.0,0.5,2.0,12.0,linear
11,111692,65991,65991,0.0,0.0,0.5,2.0,12.0,linear
12,87002,48388,48388,0.139445,0.139445,0.5,2.0,12.0,linear
13,59953,33850,33850,0.180261,0.218803,0.5,2.0,12.0,linear
14,103220,51879,51879,0.164138,0.21146,0.5,2.0,12.0,linear
15,123709,58078,58078,0.17875,0.211254,0.5,2.0,12.0,linear
16,86554,40570,40570,0.236311,0.298881,0.5,2.0,12.0,linear
17,67664,32777,32777,0.284321,0.444339,0.5,2.0,12.0,linear
18,104476,42180,42180,0.285216,0.451122,0.5,2.0,12.0,linear
19,109316,39650,39650,0.299246,0.481477,0.5,2.0,12.0,linear
20,102968,34284,34284,0.317919,0.521698,0.5,2.0,12.0,linear
21,102010,34314,34314,0.326595,0.542738,0.5,2.0,12.0,linear
22,110309,36334,36334,0.329618,0.550086,0.5,2.0,12.0,linear
23,109819,35083,35083,0.33553,0.562406,0.5,2.0,12.0,linear
24,106639,32981,32981,0.343634,0.577662,0.5,2.0,12.0,linear
25,106942,32546,32546,0.345943,0.584057,0.5,2.0,12.0,linear
26,109327,32563,32563,0.34816,0.589094,0.5,2.0,12.0,linear
27,110685,32432,32432,0.348927,0.591442,0.5,2.0,12.0,linear
28,109425,31860,31860,0.352427,0.599209,0.5,2.0,12.0,linear
29,110758,31962,31962,0.352766,0.599671,0.5,2.0,12.0,linear
30,110253,31805,31805,0.353971,0.602908,0.5,2.0,12.0,linear
31,110696,31836,31836,0.352677,0.60024,0.5,2.0,12.0,linear
32,109646,31712,31712,0.353592,0.602184,0.5,2.0,12.0,linear
33,110297,31763,31763,0.352178,0.598415,0.5,2.0,12.0,linear
34,110185,32042,32042,0.352573,0.599409,0.5,2.0,12.0,linear
35,110661,31998,31998,0.351918,0.598632,0.5,2.0,12.0,linear
36,110703,32014,32014,0.353114,0.600446,0.5,2.0,12.0,linear
37,110414,31880,31880,0.353437,0.600782,0.5,2.0,12.0,linear
38,109806,31704,31704,0.35336,0.601074,0.5,2.0,12.0,linear
39,109799,31746,31746,0.353692,0.601671,0.5,2.0,12.0,linear
40,110771,31925,31925,0.354207,0.602155,0.5,2.0,12.0,linear
41,110159,31790,31790,0.35392,0.602674,0.5,2.0,12.0,linear
42,110247,31856,31856,0.353298,0.600985,0.5,2.0,12.0,linear
43,110020,31873,31873,0.354173,0.602323,0.5,2.0,12.0,linear
44,109934,31575,31575,0.354112,0.602695,0.5,2.0,12.0,linear
45,110540,31716,31716,0.352616,0.599857,0.5,2.0,12.0,linear
46,110638,31897,31897,0.352284,0.598558,0.5,2.0,12.0,linear
47,110515,31994,31994,0.354286,0.601974,0.5,2.0,12.0,linear
48,109926,31611,31611,0.354412,0.603912,0.5,2.0,12.0,linear
49,110158,31582,31582,0.355931,0.606401,0.5,2.0,12.0,linear
50,110246,31458,31458,0.356724,0.607637,0.5,2.0,12.0,linear
51,110099,31400,31400,0.356413,0.607392,0.5,2.0,12.0,linear
52,110595,31295,31295,0.357065,0.607758,0.5,2.0,12.0,linear
53,109752,31290,31290,0.355616,0.60665,0.5,2.0,12.0,linear
