generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48829,48829,0.0,0.0,0.0,11.0,9.0,linear
2,77565,48722,48722,0.0,0.0,0.0,11.0,9.0,linear
3,83074,51764,51764,0.0,0.0,0.0,11.0,9.0,linear
4,81060,51121,51121,0.0,0.0,0.0,11.0,9.0,linear
5,75213,48507,48507,0.0,0.0,0.0,11.0,9.0,linear
6,76736,49174,49174,0.0,0.0,0.0,11.0,9.0,linear
7,82185,51712,51712,0.0,0.0,0.0,11.0,9.0,linear
8,80124,50547,50547,0.0,0.0,0.0,11.0,9.0,linear
9,73856,47631,47631,0.0,0.0,0.0,11.0,9.0,linear
10,77417,49420,49420,0.0,0.0,0.0,11.0,9.0,linear
11,84737,52847,52847,0.0,0.0,0.0,11.0,9.0,linear
12,146347,50622,50622,0.409455,0.427745,0.0,11.0,9.0,linear
13,168610,44130,44130,0.539922,0.58356,0.0,11.0,9.0,linear
14,165630,39336,39336,0.55705,0.644206,0.0,11.0,9.0,linear
15,171715,35877,35877,0.577323,0.698562,0.0,11.0,9.0,linear
16,172701,30271,30271,0.599397,0.756859,0.0,11.0,9.0,linear
17,173287,24694,24694,0.623281,0.809415,0.0,11.0,9.0,linear
18,171450,19992,19992,0.641714,0.845766,0.0,11.0,9.0,linear
19,170859,16568,16568,0.657288,0.867443,0.0,11.0,9.0,linear
20,167377,13729,13729,0.671195,0.879793,0.0,11.0,9.0,linear
21,162298,11859,11859,0.6843,0.887227,0.0,11.0,9.0,linear
22,156821,10555,10555,0.696486,0.892354,0.0,11.0,9.0,linear
23,152650,9775,9775,0.70911,0.898146,0.0,11.0,9.0,linear
24,148239,9063,9063,0.719145,0.903502,0.0,11.0,9.0,linear
25,145311,8258,8258,0.731338,0.909525,0.0,11.0,9.0,linear
26,142265,7590,7590,0.742624,0.915929,0.0,11.0,9.0,linear
27,139474,6829,6829,0.753314,0.922497,0.0,11.0,9.0,linear
28,136833,6137,6137,0.766129,0.929888,0.0,11.0,9.0,linear
29,134087,5359,5359,0.778783,0.936415,0.0,11.0,9.0,linear
30,131507,4720,4720,0.793793,0.943333,0.0,11.0,9.0,linear
31,128126,4043,4043,0.809233,0.949837,0.0,11.0,9.0,linear
32,125060,3519,3519,0.823553,0.954766,0.0,11.0,9.0,linear
33,121702,3058,3058,0.839965,0.960132,0.0,11.0,9.0,linear
34,118978,2525,2525,0.855541,0.965956,0.0,11.0,9.0,linear
35,116840,2139,2139,0.871552,0.970964,0.0,11.0,9.0,linear
36,114143,1732,1732,0.886081,0.975607,0.0,11.0,9.0,linear
37,112089,1424,1424,0.902298,0.97936,0.0,11.0,9.0,linear
38,109701,1116,1116,0.916714,0.983761,0.0,11.0,9.0,linear
39,107979,864,864,0.931335,0.987545,0.0,11.0,9.0,linear
40,106139,710,710,0.94426,0.990358,0.0,11.0,9.0,linear
41,104552,505,505,0.954649,0.993202,0.0,11.0,9.0,linear
42,103779,357,357,0.964617,0.995346,0.0,11.0,9.0,linear
43,102729,233,233,0.973425,0.997032,0.0,11.0,9.0,linear
44,101586,128,128,0.981059,0.998327,0.0,11.0,9.0,linear
45,101304,58,58,0.989078,0.999283,0.0,11.0,9.0,linear
46,100359,34,34,0.993812,0.999602,0.0,11.0,9.0,linear
47,99656,18,18,0.996275,0.99981,0.0,11.0,9.0,linear
48,99282,6,6,0.998324,0.99994,0.0,11.0,9.0,linear
49,99471,2,2,0.99897,0.99998,0.0,11.0,9.0,linear
50,99137,0,0,0.999561,1.0,0.0,11.0,9.0,linear

