generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48868,48868,0.0,0.0,0.0,3.0,13.0,linear
2,77583,48840,48840,0.0,0.0,0.0,3.0,13.0,linear
3,83450,51977,51977,0.0,0.0,0.0,3.0,13.0,linear
4,81539,51380,51380,0.0,0.0,0.0,3.0,13.0,linear
5,72351,47229,47229,0.0,0.0,0.0,3.0,13.0,linear
6,75509,48722,48722,0.0,0.0,0.0,3.0,13.0,linear
7,90008,55304,55304,0.0,0.0,0.0,3.0,13.0,linear
8,79231,49901,49901,0.0,0.0,0.0,3.0,13.0,linear
9,56294,38994,38994,0.0,0.0,0.0,3.0,13.0,linear
10,89855,55504,55504,0.0,0.0,0.0,3.0,13.0,linear
11,108802,64655,64655,0.0,0.0,0.0,3.0,13.0,linear
12,91199,47633,47633,0.197371,0.197371,0.0,3.0,13.0,linear
13,68319,33180,33180,0.241504,0.292813,0.0,3.0,13.0,linear
14,116399,52018,52018,0.221808,0.281354,0.0,3.0,13.0,linear
15,134045,56676,56676,0.243597,0.284971,0.0,3.0,13.0,linear
16,95999,39566,39566,0.307334,0.393192,0.0,3.0,13.0,linear
17,81856,33319,33319,0.342826,0.513372,0.0,3.0,13.0,linear
18,112166,39368,39368,0.34809,0.530292,0.0,3.0,13.0,linear
19,117974,36653,36653,0.357515,0.558025,0.0,3.0,13.0,linear
20,115548,32706,32706,0.368614,0.581628,0.0,3.0,13.0,linear
21,115112,32875,32875,0.3697,0.589024,0.0,3.0,13.0,linear
22,123397,35813,35813,0.365559,0.582141,0.0,3.0,13.0,linear
23,122564,35270,35270,0.365193,0.579691,0.0,3.0,13.0,linear
24,120438,34762,34762,0.365366,0.580109,0.0,3.0,13.0,linear
25,120773,35362,35362,0.362226,0.5746,0.0,3.0,13.0,linear
26,122224,35928,35928,0.361597,0.571847,0.0,3.0,13.0,linear
27,120266,35499,35499,0.362489,0.574408,0.0,3.0,13.0,linear
28,120778,35714,35714,0.362505,0.573687,0.0,3.0,13.0,linear
29,120477,35617,35617,0.36419,0.57449,0.0,3.0,13.0,linear
30,120034,35381,35381,0.36342,0.575042,0.0,3.0,13.0,linear
31,120210,35422,35422,0.36213,0.573569,0.0,3.0,13.0,linear
32,120976,35810,35810,0.360738,0.571286,0.0,3.0,13.0,linear
33,121287,35768,35768,0.360383,0.570558,0.0,3.0,13.0,linear
34,120796,35693,35693,0.361868,0.572036,0.0,3.0,13.0,linear
35,119814,35470,35470,0.362984,0.573487,0.0,3.0,13.0,linear
36,120064,35370,35370,0.362405,0.572639,0.0,3.0,13.0,linear
37,120708,35387,35387,0.362669,0.573411,0.0,3.0,13.0,linear
