generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49175,49175,0.0,0.0,0.0,7.0,5.0,linear
2,78232,49172,49172,0.0,0.0,0.0,7.0,5.0,linear
3,79279,49816,49816,0.0,0.0,0.0,7.0,5.0,linear
4,79740,50269,50269,0.0,0.0,0.0,7.0,5.0,linear
5,79864,50630,50630,0.0,0.0,0.0,7.0,5.0,linear
6,78881,50267,50267,0.0,0.0,0.0,7.0,5.0,linear
7,78539,50087,50087,0.0,0.0,0.0,7.0,5.0,linear
8,78076,49643,49643,0.0,0.0,0.0,7.0,5.0,linear
9,77783,49524,49524,0.0,0.0,0.0,7.0,5.0,linear
10,78578,49912,49912,0.0,0.0,0.0,7.0,5.0,linear
11,78500,49987,49987,0.0,0.0,0.0,7.0,5.0,linear
12,121081,50165,50165,0.301583,0.322381,0.0,7.0,5.0,linear
13,139196,47021,47021,0.423072,0.467976,0.0,7.0,5.0,linear
14,133493,41563,41563,0.461012,0.541705,0.0,7.0,5.0,linear
15,129616,35736,35736,0.498506,0.617155,0.0,7.0,5.0,linear
16,126944,29889,29889,0.533617,0.686016,0.0,7.0,5.0,linear
17,123975,24067,24067,0.565224,0.746276,0.0,7.0,5.0,linear
18,120622,18909,18909,0.593639,0.789446,0.0,7.0,5.0,linear
19,117094,15352,15352,0.619822,0.820403,0.0,7.0,5.0,linear
20,111900,12561,12561,0.643858,0.842064,0.0,7.0,5.0,linear
21,106151,10390,10390,0.667925,0.858027,0.0,7.0,5.0,linear
22,100294,8576,8576,0.691943,0.871306,0.0,7.0,5.0,linear
23,95766,7375,7375,0.716158,0.883818,0.0,7.0,5.0,linear
24,91398,6237,6237,0.740052,0.897834,0.0,7.0,5.0,linear
25,87518,5124,5124,0.763422,0.91107,0.0,7.0,5.0,linear
26,84043,4230,4230,0.787711,0.924567,0.0,7.0,5.0,linear
27,81243,3430,3430,0.810923,0.937491,0.0,7.0,5.0,linear
28,78210,2720,2720,0.835454,0.947194,0.0,7.0,5.0,linear
29,75958,2134,2134,0.858887,0.957095,0.0,7.0,5.0,linear
30,73621,1657,1657,0.880539,0.966327,0.0,7.0,5.0,linear
31,71614,1202,1202,0.904038,0.975086,0.0,7.0,5.0,linear
32,69405,870,870,0.92334,0.981571,0.0,7.0,5.0,linear
33,67907,606,606,0.941925,0.987129,0.0,7.0,5.0,linear
34,66884,434,434,0.957459,0.991117,0.0,7.0,5.0,linear
35,65566,269,269,0.96854,0.994137,0.0,7.0,5.0,linear
36,64925,177,177,0.978111,0.99638,0.0,7.0,5.0,linear
37,64370,109,109,0.985424,0.997766,0.0,7.0,5.0,linear
38,63882,67,67,0.990624,0.998754,0.0,7.0,5.0,linear
39,63605,37,37,0.994176,0.999263,0.0,7.0,5.0,linear
40,63419,16,16,0.996639,0.999701,0.0,7.0,5.0,linear
41,63187,8,8,0.998189,0.999873,0.0,7.0,5.0,linear
42,63120,4,4,0.999089,0.999937,0.0,7.0,5.0,linear
43,63220,2,2,0.999605,0.999968,0.0,7.0,5.0,linear
44,63076,1,1,0.999849,0.999984,0.0,7.0,5.0,linear
45,62996,1,1,0.999944,0.999984,0.0,7.0,5.0,linear
46,63046,0,0,0.999976,1.0,0.0,7.0,5.0,linear

