generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49467,49467,0.0,0.0,0.0,15.0,8.0,linear
2,78240,49440,49440,0.0,0.0,0.0,15.0,8.0,linear
3,78822,49758,49758,0.0,0.0,0.0,15.0,8.0,linear
4,78522,49611,49611,0.0,0.0,0.0,15.0,8.0,linear
5,79843,50407,50407,0.0,0.0,0.0,15.0,8.0,linear
6,79582,50520,50520,0.0,0.0,0.0,15.0,8.0,linear
7,77924,49618,49618,0.0,0.0,0.0,15.0,8.0,linear
8,76987,49148,49148,0.0,0.0,0.0,15.0,8.0,linear
9,78525,49689,49689,0.0,0.0,0.0,15.0,8.0,linear
10,80249,50582,50582,0.0,0.0,0.0,15.0,8.0,linear
11,79192,50298,50298,0.0,0.0,0.0,15.0,8.0,linear
12,168558,50238,50238,0.47623,0.494753,0.0,15.0,8.0,linear
13,210068,46529,46529,0.60589,0.640986,0.0,15.0,8.0,linear
14,202996,39818,39818,0.630711,0.700386,0.0,15.0,8.0,linear
15,202915,34127,34127,0.649805,0.755691,0.0,15.0,8.0,linear
16,204410,28524,28524,0.669269,0.806891,0.0,15.0,8.0,linear
17,205165,22538,22538,0.691392,0.85353,0.0,15.0,8.0,linear
18,202540,17043,17043,0.711953,0.887684,0.0,15.0,8.0,linear
19,198728,13094,13094,0.7318,0.908987,0.0,15.0,8.0,linear
20,193535,10465,10465,0.751733,0.921305,0.0,15.0,8.0,linear
21,186496,8350,8350,0.772594,0.931555,0.0,15.0,8.0,linear
22,179647,6832,6832,0.794104,0.940117,0.0,15.0,8.0,linear
23,173227,5690,5690,0.814714,0.946804,0.0,15.0,8.0,linear
24,167918,4861,4861,0.834915,0.953684,0.0,15.0,8.0,linear
25,162970,4062,4062,0.851081,0.960349,0.0,15.0,8.0,linear
26,159419,3356,3356,0.867795,0.966984,0.0,15.0,8.0,linear
27,156668,2716,2716,0.884217,0.972749,0.0,15.0,8.0,linear
28,152927,2121,2121,0.900295,0.978299,0.0,15.0,8.0,linear
29,150147,1664,1664,0.916903,0.983202,0.0,15.0,8.0,linear
30,147265,1230,1230,0.93191,0.987635,0.0,15.0,8.0,linear
31,144525,897,897,0.94616,0.991124,0.0,15.0,8.0,linear
32,142759,609,609,0.958485,0.994145,0.0,15.0,8.0,linear
33,140684,408,408,0.969479,0.995947,0.0,15.0,8.0,linear
34,139255,275,275,0.978218,0.997464,0.0,15.0,8.0,linear
35,138304,172,172,0.984969,0.998423,0.0,15.0,8.0,linear
36,137528,101,101,0.990865,0.999052,0.0,15.0,8.0,linear
37,136526,56,56,0.994245,0.999467,0.0,15.0,8.0,linear
38,136139,39,39,0.996459,0.999663,0.0,15.0,8.0,linear
39,135128,19,19,0.997878,0.999852,0.0,15.0,8.0,linear
40,135242,9,9,0.998744,0.999911,0.0,15.0,8.0,linear
41,135367,7,7,0.999243,0.999934,0.0,15.0,8.0,linear
42,135684,3,3,0.999543,0.999978,0.0,15.0,8.0,linear
43,135400,2,2,0.999826,0.999985,0.0,15.0,8.0,linear
44,135232,1,1,0.999911,0.999993,0.0,15.0,8.0,linear
45,135998,0,0,0.999934,1.0,0.0,15.0,8.0,linear

