generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49366,49366,0.0,0.0,0.0,1.0,7.0,linear
2,78297,49255,49255,0.0,0.0,0.0,1.0,7.0,linear
3,80315,50504,50504,0.0,0.0,0.0,1.0,7.0,linear
4,80382,50822,50822,0.0,0.0,0.0,1.0,7.0,linear
5,77857,49862,49862,0.0,0.0,0.0,1.0,7.0,linear
6,76823,49276,49276,0.0,0.0,0.0,1.0,7.0,linear
7,77540,49333,49333,0.0,0.0,0.0,1.0,7.0,linear
8,79138,49876,49876,0.0,0.0,0.0,1.0,7.0,linear
9,80086,50457,50457,0.0,0.0,0.0,1.0,7.0,linear
10,79383,50319,50319,0.0,0.0,0.0,1.0,7.0,linear
11,77870,49704,49704,0.0,0.0,0.0,1.0,7.0,linear
12,83732,49646,49646,0.0630889,0.0732258,0.0,1.0,7.0,linear
13,87042,49211,49211,0.104012,0.130183,0.0,1.0,7.0,linear
14,85065,46899,46899,0.126589,0.174968,0.0,1.0,7.0,linear
15,83895,44768,44768,0.148757,0.221422,0.0,1.0,7.0,linear
16,85162,43248,43248,0.169297,0.26346,0.0,1.0,7.0,linear
17,85655,41555,41555,0.184618,0.296989,0.0,1.0,7.0,linear
18,86929,40762,40762,0.195609,0.320632,0.0,1.0,7.0,linear
19,88118,40096,40096,0.202878,0.336595,0.0,1.0,7.0,linear
20,89710,40144,40144,0.20684,0.344494,0.0,1.0,7.0,linear
21,90142,40025,40025,0.209409,0.349461,0.0,1.0,7.0,linear
22,89563,39705,39705,0.211711,0.354261,0.0,1.0,7.0,linear
23,89782,39761,39761,0.211999,0.354466,0.0,1.0,7.0,linear
24,89453,39563,39563,0.2116,0.354156,0.0,1.0,7.0,linear
25,89858,39615,39615,0.212552,0.356779,0.0,1.0,7.0,linear
26,90172,39365,39365,0.213711,0.358653,0.0,1.0,7.0,linear
27,89800,39238,39238,0.214568,0.360499,0.0,1.0,7.0,linear
28,90027,39543,39543,0.215104,0.36129,0.0,1.0,7.0,linear
29,89892,39308,39308,0.214559,0.360483,0.0,1.0,7.0,linear
30,89720,39172,39172,0.216608,0.364447,0.0,1.0,7.0,linear
31,89622,39012,39012,0.217554,0.367185,0.0,1.0,7.0,linear
32,90479,39087,39087,0.218244,0.36836,0.0,1.0,7.0,linear
33,89945,38800,38800,0.217433,0.366092,0.0,1.0,7.0,linear
34,89841,38720,38720,0.217705,0.3675,0.0,1.0,7.0,linear
35,90055,38746,38746,0.216619,0.365352,0.0,1.0,7.0,linear
36,89986,38849,38849,0.216111,0.364961,0.0,1.0,7.0,linear
37,90736,39141,39141,0.217407,0.366211,0.0,1.0,7.0,linear
38,90130,39096,39096,0.216925,0.364768,0.0,1.0,7.0,linear
39,89628,38910,38910,0.216991,0.365591,0.0,1.0,7.0,linear
40,90119,39287,39287,0.216016,0.363964,0.0,1.0,7.0,linear
41,90499,39383,39383,0.217268,0.366196,0.0,1.0,7.0,linear
42,90530,39437,39437,0.216281,0.364959,0.0,1.0,7.0,linear
43,89911,39211,39211,0.216268,0.365066,0.0,1.0,7.0,linear
44,90289,39250,39250,0.217857,0.366863,0.0,1.0,7.0,linear
45,90437,39232,39232,0.217058,0.365318,0.0,1.0,7.0,linear
46,89713,39029,39029,0.215798,0.364381,0.0,1.0,7.0,linear
47,90664,39303,39303,0.215091,0.36257,0.0,1.0,7.0,linear
48,90352,39304,39304,0.215206,0.361539,0.0,1.0,7.0,linear
49,90104,39251,39251,0.213962,0.359831,0.0,1.0,7.0,linear
50,90436,39557,39557,0.214028,0.359765,0.0,1.0,7.0,linear
51,90623,39626,39626,0.21454,0.359834,0.0,1.0,7.0,linear
52,90259,39554,39554,0.214923,0.361378,0.0,1.0,7.0,linear
53,89515,39142,39142,0.216031,0.363355,0.0,1.0,7.0,linear
54,90054,39396,39396,0.216432,0.364192,0.0,1.0,7.0,linear
55,89794,39111,39111,0.217398,0.365816,0.0,1.0,7.0,linear
56,89564,39066,39066,0.218487,0.368268,0.0,1.0,7.0,linear
57,90210,39064,39064,0.216608,0.364947,0.0,1.0,7.0,linear
58,90644,39308,39308,0.216623,0.36504,0.0,1.0,7.0,linear
59,90848,39349,39349,0.21699,0.365656,0.0,1.0,7.0,linear
60,89865,39281,39281,0.218443,0.368523,0.0,1.0,7.0,linear
61,90055,39262,39262,0.218297,0.36821,0.0,1.0,7.0,linear
62,90154,39262,39262,0.217053,0.366036,0.0,1.0,7.0,linear
63,89920,38941,38941,0.217273,0.3664,0.0,1.0,7.0,linear
64,89862,38711,38711,0.217592,0.366482,0.0,1.0,7.0,linear
65,90307,39030,39030,0.216048,0.364546,0.0,1.0,7.0,linear
66,90465,39048,39048,0.214519,0.361257,0.0,1.0,7.0,linear
67,90662,39273,39273,0.215343,0.362179,0.0,1.0,7.0,linear
68,91004,39442,39442,0.212957,0.357531,0.0,1.0,7.0,linear
69,90635,39663,39663,0.212455,0.357194,0.0,1.0,7.0,linear
70,90630,39681,39681,0.212474,0.357195,0.0,1.0,7.0,linear
71,90217,39664,39664,0.212952,0.357541,0.0,1.0,7.0,linear
72,90018,39489,39489,0.212868,0.357592,0.0,1.0,7.0,linear
73,89877,39357,39357,0.21382,0.358775,0.0,1.0,7.0,linear
74,89709,39194,39194,0.214186,0.359094,0.0,1.0,7.0,linear
75,89685,39300,39300,0.214621,0.361426,0.0,1.0,7.0,linear
76,89904,39197,39197,0.216282,0.364077,0.0,1.0,7.0,linear
77,89810,39018,39018,0.217033,0.3656,0.0,1.0,7.0,linear
78,89913,38886,38886,0.216872,0.365882,0.0,1.0,7.0,linear
79,90496,39041,39041,0.217286,0.36595,0.0,1.0,7.0,linear
80,90186,39146,39146,0.216011,0.364426,0.0,1.0,7.0,linear
81,90350,39451,39451,0.215256,0.362802,0.0,1.0,7.0,linear
82,89957,39264,39264,0.216833,0.364616,0.0,1.0,7.0,linear
83,90621,39484,39484,0.215819,0.363052,0.0,1.0,7.0,linear
84,90781,39523,39523,0.214561,0.360693,0.0,1.0,7.0,linear
85,90451,39285,39285,0.216115,0.363557,0.0,1.0,7.0,linear
86,90230,39285,39285,0.215366,0.362446,0.0,1.0,7.0,linear
87,89582,38951,38951,0.216191,0.364125,0.0,1.0,7.0,linear
88,90059,38997,38997,0.216763,0.365232,0.0,1.0,7.0,linear
89,90318,39160,39160,0.216664,0.364951,0.0,1.0,7.0,linear
90,90467,39215,39215,0.215737,0.363231,0.0,1.0,7.0,linear
91,90311,39233,39233,0.215865,0.363418,0.0,1.0,7.0,linear
92,90366,39284,39284,0.214859,0.360943,0.0,1.0,7.0,linear
93,90299,39464,39464,0.21423,0.360116,0.0,1.0,7.0,linear
94,90406,39675,39675,0.215069,0.362123,0.0,1.0,7.0,linear
95,90643,39640,39640,0.215087,0.361656,0.0,1.0,7.0,linear
96,90234,39391,39391,0.214498,0.36021,0.0,1.0,7.0,linear
97,89736,39194,39194,0.214682,0.360872,0.0,1.0,7.0,linear
98,90080,39318,39318,0.213476,0.358913,0.0,1.0,7.0,linear
99,90267,39316,39316,0.214287,0.359534,0.0,1.0,7.0,linear
100,89971,39369,39369,0.214844,0.361456,0.0,1.0,7.0,linear
101,90469,39487,39487,0.214268,0.360128,0.0,1.0,7.0,linear
