generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49408,49408,0.0,0.0,0.5,9.5,14.0,linear
2,78418,49283,49283,0.0,0.0,0.5,9.5,14.0,linear
3,81015,50740,50740,0.0,0.0,0.5,9.5,14.0,linear
4,81541,51279,51279,0.0,0.0,0.5,9.5,14.0,linear
5,73718,47610,47610,0.0,0.0,0.5,9.5,14.0,linear
6,75176,48298,48298,0.0,0.0,0.5,9.5,14.0,linear
7,87490,54245,54245,0.0,0.0,0.5,9.5,14.0,linear
8,80069,50533,50533,0.0,0.0,0.5,9.5,14.0,linear
9,61203,41474,41474,0.0,0.0,0.5,9.5,14.0,linear
10,85583,53273,53273,0.0,0.0,0.5,9.5,14.0,linear
11,107024,63697,63697,0.0,0.0,0.5,9.5,14.0,linear
12,128962,47006,47006,0.441781,0.441781,0.5,9.5,14.0,linear
13,126662,32687,32687,0.476908,0.543081,0.5,9.5,14.0,linear
14,175314,48600,48600,0.460351,0.534659,0.5,9.5,14.0,linear
15,186019,48964,48964,0.503564,0.572209,0.5,9.5,14.0,linear
16,157127,35920,35920,0.537916,0.676742,0.5,9.5,14.0,linear
17,157581,31020,31020,0.572576,0.753507,0.5,9.5,14.0,linear
18,165316,27830,27830,0.58197,0.797421,0.5,9.5,14.0,linear
19,173862,23161,23161,0.590687,0.827021,0.5,9.5,14.0,linear
20,170789,17392,17392,0.605093,0.855826,0.5,9.5,14.0,linear
21,171599,15697,15697,0.615774,0.868563,0.5,9.5,14.0,linear
22,167847,14675,14675,0.621653,0.877672,0.5,9.5,14.0,linear
23,164908,13035,13035,0.631384,0.886672,0.5,9.5,14.0,linear
24,161203,11899,11899,0.638961,0.892716,0.5,9.5,14.0,linear
25,158421,10939,10939,0.647782,0.8988,0.5,9.5,14.0,linear
26,155087,10170,10170,0.654968,0.903237,0.5,9.5,14.0,linear
27,152421,9491,9491,0.662617,0.906195,0.5,9.5,14.0,linear
28,148842,8856,8856,0.669374,0.910259,0.5,9.5,14.0,linear
29,146323,8199,8199,0.678931,0.916512,0.5,9.5,14.0,linear
30,143413,7591,7591,0.687124,0.92141,0.5,9.5,14.0,linear
31,140590,6935,6935,0.696815,0.926681,0.5,9.5,14.0,linear
32,137074,6298,6298,0.70577,0.930736,0.5,9.5,14.0,linear
33,134228,5740,5740,0.715743,0.934139,0.5,9.5,14.0,linear
34,131246,5240,5240,0.726755,0.938647,0.5,9.5,14.0,linear
35,127969,4698,4698,0.738383,0.943649,0.5,9.5,14.0,linear
36,125123,4211,4211,0.750779,0.94915,0.5,9.5,14.0,linear
37,121736,3652,3652,0.763555,0.95388,0.5,9.5,14.0,linear
38,118462,3180,3180,0.778632,0.957656,0.5,9.5,14.0,linear
39,114728,2840,2840,0.792008,0.960868,0.5,9.5,14.0,linear
40,112116,2496,2496,0.805382,0.964861,0.5,9.5,14.0,linear
41,109755,2179,2179,0.819996,0.96906,0.5,9.5,14.0,linear
42,106967,1904,1904,0.835098,0.972969,0.5,9.5,14.0,linear
43,104321,1606,1606,0.850652,0.976357,0.5,9.5,14.0,linear
44,101589,1294,1294,0.865569,0.979924,0.5,9.5,14.0,linear
45,99759,1045,1045,0.884718,0.983519,0.5,9.5,14.0,linear
46,97221,824,824,0.900082,0.986414,0.5,9.5,14.0,linear
47,95426,644,644,0.917117,0.989237,0.5,9.5,14.0,linear
48,93443,468,468,0.929604,0.991962,0.5,9.5,14.0,linear
49,91944,360,360,0.943973,0.994265,0.5,9.5,14.0,linear
50,90509,245,245,0.956753,0.996185,0.5,9.5,14.0,linear
51,89538,166,166,0.967875,0.997594,0.5,9.5,14.0,linear
52,88334,104,104,0.977,0.998417,0.5,9.5,14.0,linear
53,87573,59,59,0.984621,0.99914,0.5,9.5,14.0,linear
54,86759,37,37,0.989786,0.99945,0.5,9.5,14.0,linear
55,86427,19,19,0.993687,0.999723,0.5,9.5,14.0,linear
56,86024,8,8,0.996495,0.999907,0.5,9.5,14.0,linear
57,85843,5,5,0.997998,0.999942,0.5,9.5,14.0,linear
58,85886,2,2,0.999034,0.999977,0.5,9.5,14.0,linear
59,85840,1,1,0.999581,0.999988,0.5,9.5,14.0,linear
60,85458,0,0,0.999772,1.0,0.5,9.5,14.0,linear

