generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49025,49025,0.0,0.0,0.0,5.0,15.0,linear
2,77603,48820,48820,0.0,0.0,0.0,5.0,15.0,linear
3,83265,51941,51941,0.0,0.0,0.0,5.0,15.0,linear
4,82887,52224,52224,0.0,0.0,0.0,5.0,15.0,linear
5,64366,43392,43392,0.0,0.0,0.0,5.0,15.0,linear
6,79906,50767,50767,0.0,0.0,0.0,5.0,15.0,linear
7,100873,60875,60875,0.0,0.0,0.0,5.0,15.0,linear
8,67778,44671,44671,0.0,0.0,0.0,5.0,15.0,linear
9,38894,30782,30782,0.0,0.0,0.0,5.0,15.0,linear
10,116157,68186,68186,0.0,0.0,0.0,5.0,15.0,linear
11,126912,73476,73476,0.0,0.0,0.0,5.0,15.0,linear
12,114432,54177,54177,0.262951,0.262951,0.0,5.0,15.0,linear
13,90849,38510,38510,0.376501,0.406205,0.0,5.0,15.0,linear
14,107680,42880,42880,0.311778,0.371754,0.0,5.0,15.0,linear
15,149488,55670,55670,0.329084,0.387933,0.0,5.0,15.0,linear
16,125237,41257,41257,0.400859,0.457961,0.0,5.0,15.0,linear
17,96385,30756,30756,0.431197,0.63365,0.0,5.0,15.0,linear
18,137696,37310,37310,0.447254,0.637885,0.0,5.0,15.0,linear
19,130233,31793,31793,0.4475,0.680024,0.0,5.0,15.0,linear
20,143950,30570,30570,0.455756,0.686524,0.0,5.0,15.0,linear
21,132171,27118,27118,0.457781,0.702755,0.0,5.0,15.0,linear
22,146677,30394,30394,0.452478,0.691115,0.0,5.0,15.0,linear
23,143780,30693,30693,0.449006,0.68787,0.0,5.0,15.0,linear
24,146666,31099,31099,0.449153,0.684343,0.0,5.0,15.0,linear
25,142447,30934,30934,0.446913,0.683055,0.0,5.0,15.0,linear
26,145559,31734,31734,0.447303,0.679196,0.0,5.0,15.0,linear
27,143032,31583,31583,0.445984,0.678746,0.0,5.0,15.0,linear
28,144059,31598,31598,0.446034,0.677837,0.0,5.0,15.0,linear
29,143116,31318,31318,0.447166,0.680664,0.0,5.0,15.0,linear
30,144514,31351,31351,0.44747,0.680199,0.0,5.0,15.0,linear
31,144292,31752,31752,0.44502,0.677492,0.0,5.0,15.0,linear
32,145583,32031,32031,0.4456,0.675615,0.0,5.0,15.0,linear
33,143555,31930,31930,0.444382,0.674964,0.0,5.0,15.0,linear
34,143819,32042,32042,0.444308,0.672958,0.0,5.0,15.0,linear
35,142338,31715,31715,0.444744,0.674391,0.0,5.0,15.0,linear
36,142989,31724,31724,0.444188,0.673257,0.0,5.0,15.0,linear
37,143320,31783,31783,0.445732,0.676784,0.0,5.0,15.0,linear
38,143355,31582,31582,0.445464,0.676144,0.0,5.0,15.0,linear
39,143747,31890,31890,0.444705,0.675698,0.0,5.0,15.0,linear
40,144105,31761,31761,0.446275,0.677396,0.0,5.0,15.0,linear
41,143774,31755,31755,0.44656,0.677301,0.0,5.0,15.0,linear
42,142907,31623,31623,0.446478,0.677496,0.0,5.0,15.0,linear
43,143449,31665,31665,0.445788,0.676574,0.0,5.0,15.0,linear
44,142534,31441,31441,0.445334,0.675879,0.0,5.0,15.0,linear
45,143343,31893,31893,0.444402,0.674199,0.0,5.0,15.0,linear
46,143723,32099,32099,0.444735,0.673811,0.0,5.0,15.0,linear
47,143213,31787,31787,0.444806,0.675752,0.0,5.0,15.0,linear
48,143691,31709,31709,0.445977,0.676661,0.0,5.0,15.0,linear
49,143497,31709,31709,0.445261,0.676407,0.0,5.0,15.0,linear
50,143983,31842,31842,0.445678,0.675766,0.0,5.0,15.0,linear
51,143682,31888,31888,0.445343,0.677006,0.0,5.0,15.0,linear
52,144245,31853,31853,0.447224,0.678836,0.0,5.0,15.0,linear
53,143415,31480,31480,0.44722,0.680019,0.0,5.0,15.0,linear
54,143785,31628,31628,0.446287,0.679101,0.0,5.0,15.0,linear
55,144253,31619,31619,0.446992,0.678942,0.0,5.0,15.0,linear
56,143725,31508,31508,0.447024,0.679843,0.0,5.0,15.0,linear
57,144078,31643,31643,0.447399,0.67942,0.0,5.0,15.0,linear
58,143394,31474,31474,0.447397,0.680274,0.0,5.0,15.0,linear
59,143413,31336,31336,0.447507,0.680059,0.0,5.0,15.0,linear
60,143150,31117,31117,0.448118,0.68096,0.0,5.0,15.0,linear
61,143475,31125,31125,0.447165,0.679865,0.0,5.0,15.0,linear
62,144038,31368,31368,0.446965,0.67883,0.0,5.0,15.0,linear
63,143709,31620,31620,0.446065,0.678562,0.0,5.0,15.0,linear
64,143746,31758,31758,0.445299,0.676661,0.0,5.0,15.0,linear
65,143604,31892,31892,0.445115,0.675492,0.0,5.0,15.0,linear
66,143402,31868,31868,0.445227,0.676286,0.0,5.0,15.0,linear
67,143735,31754,31754,0.446353,0.676243,0.0,5.0,15.0,linear
68,142860,31496,31496,0.445869,0.677642,0.0,5.0,15.0,linear
69,144143,31826,31826,0.446113,0.677469,0.0,5.0,15.0,linear
70,144288,31739,31739,0.446275,0.678708,0.0,5.0,15.0,linear
71,144233,31692,31692,0.447566,0.67975,0.0,5.0,15.0,linear
72,142874,31423,31423,0.44666,0.677749,0.0,5.0,15.0,linear
73,143144,31671,31671,0.446111,0.677868,0.0,5.0,15.0,linear
74,144162,31500,31500,0.446761,0.678977,0.0,5.0,15.0,linear
75,143533,31541,31541,0.445995,0.678352,0.0,5.0,15.0,linear
76,144368,31658,31658,0.445937,0.677242,0.0,5.0,15.0,linear
