generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,48967,48967,0.0,0.0,0.0,6.0,13.0,linear
2,77999,48966,48966,0.0,0.0,0.0,6.0,13.0,linear
3,86130,53312,53312,0.0,0.0,0.0,6.0,13.0,linear
4,79887,50720,50720,0.0,0.0,0.0,6.0,13.0,linear
5,66240,44284,44284,0.0,0.0,0.0,6.0,13.0,linear
6,81099,51398,51398,0.0,0.0,0.0,6.0,13.0,linear
7,95955,58351,58351,0.0,0.0,0.0,6.0,13.0,linear
8,64027,42794,42794,0.0,0.0,0.0,6.0,13.0,linear
9,51790,36968,36968,0.0,0.0,0.0,6.0,13.0,linear
10,106313,63304,63304,0.0,0.0,0.0,6.0,13.0,linear
11,111473,65694,65694,0.0,0.0,0.0,6.0,13.0,linear
12,108767,47888,47888,0.244001,0.244001,0.0,6.0,13.0,linear
13,133017,53248,53248,0.268421,0.268421,0.0,6.0,13.0,linear
14,175476,73444,73444,0.226471,0.226471,0.0,6.0,13.0,linear
15,201421,85710,85710,0.20364,0.20364,0.0,6.0,13.0,linear
16,214757,94958,94958,0.194646,0.194646,0.0,6.0,13.0,linear
17,221215,103661,103661,0.189204,0.189204,0.0,6.0,13.0,linear
18,228577,110734,110734,0.191301,0.191301,0.0,6.0,13.0,linear
19,221053,107778,107778,0.196857,0.196857,0.0,6.0,13.0,linear
20,212481,102817,102817,0.201345,0.201345,0.0,6.0,13.0,linear
21,209960,100699,100699,0.200474,0.200474,0.0,6.0,13.0,linear
22,214211,101511,101511,0.197334,0.197334,0.0,6.0,13.0,linear
23,216137,102057,102057,0.195092,0.195092,0.0,6.0,13.0,linear
24,218439,103303,103303,0.194367,0.194367,0.0,6.0,13.0,linear
25,218909,104487,104487,0.195191,0.195191,0.0,6.0,13.0,linear
26,218084,104637,104637,0.195512,0.195512,0.0,6.0,13.0,linear
27,217791,104379,104379,0.196984,0.196984,0.0,6.0,13.0,linear
28,216222,103389,103389,0.198788,0.198788,0.0,6.0,13.0,linear
29,214569,102159,102159,0.197427,0.197427,0.0,6.0,13.0,linear
30,215527,102705,102705,0.196175,0.196175,0.0,6.0,13.0,linear
31,216281,102798,102798,0.196664,0.196664,0.0,6.0,13.0,linear
32,216446,102894,102894,0.195396,0.195396,0.0,6.0,13.0,linear
33,217418,103608,103608,0.196993,0.196993,0.0,6.0,13.0,linear
34,215962,102928,102928,0.196149,0.196149,0.0,6.0,13.0,linear
35,217753,103743,103743,0.197451,0.197451,0.0,6.0,13.0,linear
36,215241,102839,102839,0.195704,0.195704,0.0,6.0,13.0,linear
37,218276,104062,104062,0.196893,0.196893,0.0,6.0,13.0,linear
38,215891,103138,103138,0.196011,0.196011,0.0,6.0,13.0,linear
39,216547,103424,103424,0.196372,0.196372,0.0,6.0,13.0,linear
40,216774,103517,103517,0.196209,0.196209,0.0,6.0,13.0,linear
41,217738,104079,104079,0.195851,0.195851,0.0,6.0,13.0,linear
42,216121,103122,103122,0.195834,0.195834,0.0,6.0,13.0,linear
43,217288,103566,103566,0.196984,0.196984,0.0,6.0,13.0,linear
44,217594,103795,103795,0.196039,0.196039,0.0,6.0,13.0,linear
45,217209,103421,103421,0.1952,0.1952,0.0,6.0,13.0,linear
46,217205,103404,103404,0.196048,0.196048,0.0,6.0,13.0,linear
47,216730,103355,103355,0.195757,0.195757,0.0,6.0,13.0,linear
48,217162,103527,103527,0.195261,0.195261,0.0,6.0,13.0,linear
49,217466,103725,103725,0.195678,0.195678,0.0,6.0,13.0,linear
50,216988,103470,103470,0.196352,0.196352,0.0,6.0,13.0,linear
51,216431,103286,103286,0.195575,0.195575,0.0,6.0,13.0,linear
52,217166,103692,103692,0.195444,0.195444,0.0,6.0,13.0,linear
53,216292,102947,102947,0.19644,0.19644,0.0,6.0,13.0,linear
54,216777,103249,103249,0.196091,0.196091,0.0,6.0,13.0,linear
55,216655,103595,103595,0.195519,0.195519,0.0,6.0,13.0,linear
56,216723,103492,103492,0.195322,0.195322,0.0,6.0,13.0,linear
57,217804,103974,103974,0.196125,0.196125,0.0,6.0,13.0,linear
58,215867,102857,102857,0.197448,0.197448,0.0,6.0,13.0,linear
59,215735,102799,102799,0.197436,0.197436,0.0,6.0,13.0,linear
60,215158,102779,102779,0.195793,0.195793,0.0,6.0,13.0,linear
61,216763,102955,102955,0.195885,0.195885,0.0,6.0,13.0,linear
62,216566,102873,102873,0.196034,0.196034,0.0,6.0,13.0,linear
63,217760,103733,103733,0.195295,0.195295,0.0,6.0,13.0,linear
64,217455,103655,103655,0.197243,0.197243,0.0,6.0,13.0,linear
65,215732,103017,103017,0.196965,0.196965,0.0,6.0,13.0,linear
66,216307,103256,103256,0.197183,0.197183,0.0,6.0,13.0,linear
67,216715,103149,103149,0.196926,0.196926,0.0,6.0,13.0,linear
68,216855,103162,103162,0.197381,0.197381,0.0,6.0,13.0,linear
69,215820,102818,102818,0.196471,0.196471,0.0,6.0,13.0,linear
70,215756,103175,103175,0.194954,0.194954,0.0,6.0,13.0,linear
71,217301,103684,103684,0.194909,0.194909,0.0,6.0,13.0,linear
72,217487,103710,103710,0.195367,0.195367,0.0,6.0,13.0,linear
73,217005,103350,103350,0.196731,0.196731,0.0,6.0,13.0,linear
74,216520,103257,103257,0.197239,0.197239,0.0,6.0,13.0,linear
75,217243,103870,103870,0.196742,0.196742,0.0,6.0,13.0,linear
76,216543,103280,103280,0.196275,0.196275,0.0,6.0,13.0,linear
77,216764,103462,103462,0.195627,0.195627,0.0,6.0,13.0,linear
78,217295,103759,103759,0.19672,0.19672,0.0,6.0,13.0,linear
79,216022,103153,103153,0.196978,0.196978,0.0,6.0,13.0,linear
80,215951,102956,102956,0.196687,0.196687,0.0,6.0,13.0,linear
81,216483,103313,103313,0.196244,0.196244,0.0,6.0,13.0,linear
82,217781,103933,103933,0.195501,0.195501,0.0,6.0,13.0,linear
83,218000,104128,104128,0.1962,0.1962,0.0,6.0,13.0,linear
84,217115,103741,103741,0.195626,0.195626,0.0,6.0,13.0,linear
85,216848,103928,103928,0.195331,0.195331,0.0,6.0,13.0,linear
86,216971,103864,103864,0.195423,0.195423,0.0,6.0,13.0,linear
87,217218,103961,103961,0.196762,0.196762,0.0,6.0,13.0,linear
88,215784,103075,103075,0.196126,0.196126,0.0,6.0,13.0,linear
89,216571,103287,103287,0.195328,0.195328,0.0,6.0,13.0,linear
90,217672,103952,103952,0.195657,0.195657,0.0,6.0,13.0,linear
91,217241,103487,103487,0.195917,0.195917,0.0,6.0,13.0,linear
92,216700,103571,103571,0.196236,0.196236,0.0,6.0,13.0,linear
93,216667,103559,103559,0.197438,0.197438,0.0,6.0,13.0,linear
94,216324,103358,103358,0.196735,0.196735,0.0,6.0,13.0,linear
95,217482,103449,103449,0.196723,0.196723,0.0,6.0,13.0,linear
96,216719,102969,102969,0.1968,0.1968,0.0,6.0,13.0,linear
97,217276,103177,103177,0.195716,0.195716,0.0,6.0,13.0,linear
98,217034,103294,103294,0.196315,0.196315,0.0,6.0,13.0,linear
99,216505,103070,103070,0.196633,0.196633,0.0,6.0,13.0,linear
100,216415,103364,103364,0.196008,0.196008,0.0,6.0,13.0,linear
101,216842,103612,103612,0.195684,0.195684,0.0,6.0,13.0,linear
102,217366,103571,103571,0.194601,0.194601,0.0,6.0,13.0,linear
103,218518,104170,104170,0.195554,0.195554,0.0,6.0,13.0,linear
104,216359,103513,103513,0.195315,0.195315,0.0,6.0,13.0,linear
105,216193,103248,103248,0.196793,0.196793,0.0,6.0,13.0,linear
106,215608,102830,102830,0.196016,0.196016,0.0,6.0,13.0,linear
107,217227,103318,103318,0.196692,0.196692,0.0,6.0,13.0,linear
108,216212,102796,102796,0.195367,0.195367,0.0,6.0,13.0,linear
109,218650,104338,104338,0.195501,0.195501,0.0,6.0,13.0,linear
110,217866,104080,104080,0.195557,0.195557,0.0,6.0,13.0,linear
111,218300,104257,104257,0.195461,0.195461,0.0,6.0,13.0,linear
112,217981,104311,104311,0.197562,0.197562,0.0,6.0,13.0,linear
113,216355,103591,103591,0.197057,0.197057,0.0,6.0,13.0,linear
114,216537,103519,103519,0.196626,0.196626,0.0,6.0,13.0,linear
115,216450,103170,103170,0.197015,0.197015,0.0,6.0,13.0,linear
116,216060,103171,103171,0.195781,0.195781,0.0,6.0,13.0,linear
117,216340,103121,103121,0.195218,0.195218,0.0,6.0,13.0,linear
