generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49486,49486,0.0,0.0,0.5,6.0,12.0,linear
2,78811,49712,49712,0.0,0.0,0.5,6.0,12.0,linear
3,82491,51824,51824,0.0,0.0,0.5,6.0,12.0,linear
4,78588,50286,50286,0.0,0.0,0.5,6.0,12.0,linear
5,72291,47083,47083,0.0,0.0,0.5,6.0,12.0,linear
6,77570,49697,49697,0.0,0.0,0.5,6.0,12.0,linear
7,88073,54527,54527,0.0,0.0,0.5,6.0,12.0,linear
8,76520,48893,48893,0.0,0.0,0.5,6.0,12.0,linear
9,64303,43268,43268,0.0,0.0,0.5,6.0,12.0,linear
10,87621,54760,54760,0.0,0.0,0.5,6.0,12.0,linear
11,97645,59153,59153,0.0,0.0,0.5,6.0,12.0,linear
12,100038,42883,42883,0.334147,0.344673,0.5,6.0,12.0,linear
13,100095,33893,33893,0.36698,0.427415,0.5,6.0,12.0,linear
14,146776,50728,50728,0.358958,0.434082,0.5,6.0,12.0,linear
15,153284,49819,49819,0.402648,0.463867,0.5,6.0,12.0,linear
16,120477,35932,35932,0.452613,0.59555,0.5,6.0,12.0,linear
17,123696,32988,32988,0.48713,0.673609,0.5,6.0,12.0,linear
18,131575,30356,30356,0.499935,0.719167,0.5,6.0,12.0,linear
19,138400,26166,26166,0.50985,0.750877,0.5,6.0,12.0,linear
20,136143,21335,21335,0.525317,0.782912,0.5,6.0,12.0,linear
21,137533,20080,20080,0.534161,0.799765,0.5,6.0,12.0,linear
22,137322,19483,19483,0.539683,0.810168,0.5,6.0,12.0,linear
23,135988,17871,17871,0.546781,0.819484,0.5,6.0,12.0,linear
24,133519,16801,16801,0.552129,0.828354,0.5,6.0,12.0,linear
25,132443,15750,15750,0.557078,0.832855,0.5,6.0,12.0,linear
26,130113,14840,14840,0.561697,0.836346,0.5,6.0,12.0,linear
27,127938,14220,14220,0.56607,0.839997,0.5,6.0,12.0,linear
28,126030,13812,13812,0.570164,0.843673,0.5,6.0,12.0,linear
29,124512,13398,13398,0.572289,0.844641,0.5,6.0,12.0,linear
30,123267,13031,13031,0.576222,0.847753,0.5,6.0,12.0,linear
31,122009,12650,12650,0.579681,0.850976,0.5,6.0,12.0,linear
32,120923,12225,12225,0.581658,0.853906,0.5,6.0,12.0,linear
33,120161,11928,11928,0.58642,0.857788,0.5,6.0,12.0,linear
34,118379,11379,11379,0.590094,0.861062,0.5,6.0,12.0,linear
35,117024,11009,11009,0.594695,0.863349,0.5,6.0,12.0,linear
36,115473,10602,10602,0.59762,0.867709,0.5,6.0,12.0,linear
37,115082,10169,10169,0.602123,0.870679,0.5,6.0,12.0,linear
38,113312,9821,9821,0.605335,0.87434,0.5,6.0,12.0,linear
39,112246,9381,9381,0.609883,0.878424,0.5,6.0,12.0,linear
40,110248,8931,8931,0.615248,0.881471,0.5,6.0,12.0,linear
41,108449,8521,8521,0.620796,0.883661,0.5,6.0,12.0,linear
42,106255,8004,8004,0.625669,0.888092,0.5,6.0,12.0,linear
43,104988,7720,7720,0.631506,0.889915,0.5,6.0,12.0,linear
44,102915,7356,7356,0.636713,0.894342,0.5,6.0,12.0,linear
45,101416,7041,7041,0.643199,0.895317,0.5,6.0,12.0,linear
46,99036,6792,6792,0.647736,0.897391,0.5,6.0,12.0,linear
47,97433,6561,6561,0.6543,0.902055,0.5,6.0,12.0,linear
48,96178,6089,6089,0.659989,0.905079,0.5,6.0,12.0,linear
49,95210,5895,5895,0.666869,0.90947,0.5,6.0,12.0,linear
