generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49341,49341,0.0,0.0,0.5,7.0,16.0,linear
2,78094,49149,49149,0.0,0.0,0.5,7.0,16.0,linear
3,82015,51411,51411,0.0,0.0,0.5,7.0,16.0,linear
4,82657,51975,51975,0.0,0.0,0.5,7.0,16.0,linear
5,70009,45901,45901,0.0,0.0,0.5,7.0,16.0,linear
6,73058,47377,47377,0.0,0.0,0.5,7.0,16.0,linear
7,96859,58810,58810,0.0,0.0,0.5,7.0,16.0,linear
8,81789,51661,51661,0.0,0.0,0.5,7.0,16.0,linear
9,50869,36809,36809,0.0,0.0,0.5,7.0,16.0,linear
10,86750,54177,54177,0.0,0.0,0.5,7.0,16.0,linear
11,122854,71312,71312,0.0,0.0,0.5,7.0,16.0,linear
12,125830,53062,53062,0.332401,0.332401,0.5,7.0,16.0,linear
13,110713,37320,37320,0.440443,0.488858,0.5,7.0,16.0,linear
14,130578,42676,42676,0.4027,0.486767,0.5,7.0,16.0,linear
15,163762,50565,50565,0.423632,0.508239,0.5,7.0,16.0,linear
16,143426,38255,38255,0.475048,0.593955,0.5,7.0,16.0,linear
17,130844,31209,31209,0.500902,0.70452,0.5,7.0,16.0,linear
18,151711,31937,31937,0.520676,0.735741,0.5,7.0,16.0,linear
19,150894,27301,27301,0.52198,0.773619,0.5,7.0,16.0,linear
20,159635,23863,23863,0.536793,0.794141,0.5,7.0,16.0,linear
21,153158,20489,20489,0.541819,0.815094,0.5,7.0,16.0,linear
22,161060,20774,20774,0.54684,0.820562,0.5,7.0,16.0,linear
23,156486,19300,19300,0.548697,0.828502,0.5,7.0,16.0,linear
24,158589,18619,18619,0.55233,0.831099,0.5,7.0,16.0,linear
25,155866,18200,18200,0.553271,0.83405,0.5,7.0,16.0,linear
26,156159,17914,17914,0.555275,0.835232,0.5,7.0,16.0,linear
27,154739,17561,17561,0.556127,0.835987,0.5,7.0,16.0,linear
28,154326,17434,17434,0.556709,0.836147,0.5,7.0,16.0,linear
29,153893,17414,17414,0.557558,0.83746,0.5,7.0,16.0,linear
