generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48820,48820,0.0,0.0,0.0,1.5,9.0,linear
2,78090,49148,49148,0.0,0.0,0.0,1.5,9.0,linear
3,82271,51330,51330,0.0,0.0,0.0,1.5,9.0,linear
4,82228,51750,51750,0.0,0.0,0.0,1.5,9.0,linear
5,73499,47907,47907,0.0,0.0,0.0,1.5,9.0,linear
6,74671,48274,48274,0.0,0.0,0.0,1.5,9.0,linear
7,80362,50819,50819,0.0,0.0,0.0,1.5,9.0,linear
8,82238,51483,51483,0.0,0.0,0.0,1.5,9.0,linear
9,77493,49497,49497,0.0,0.0,0.0,1.5,9.0,linear
10,75580,48862,48862,0.0,0.0,0.0,1.5,9.0,linear
11,79297,50850,50850,0.0,0.0,0.0,1.5,9.0,linear
12,90534,51571,51571,0.0681839,0.0681839,0.0,1.5,9.0,linear
13,107113,57342,57342,0.0878717,0.0878717,0.0,1.5,9.0,linear
14,121426,65413,65413,0.0811883,0.0811883,0.0,1.5,9.0,linear
15,131081,71781,71781,0.0780993,0.0780993,0.0,1.5,9.0,linear
16,132485,74224,74224,0.0804751,0.0804751,0.0,1.5,9.0,linear
17,127331,72942,72942,0.0814326,0.0814326,0.0,1.5,9.0,linear
18,126641,72971,72971,0.0809783,0.0809783,0.0,1.5,9.0,linear
19,125361,72184,72184,0.0802699,0.0802699,0.0,1.5,9.0,linear
20,125999,71793,71793,0.0790523,0.0790523,0.0,1.5,9.0,linear
21,127364,72104,72104,0.0791306,0.0791306,0.0,1.5,9.0,linear
22,128444,72588,72588,0.0792553,0.0792553,0.0,1.5,9.0,linear
23,128604,72996,72996,0.0800083,0.0800083,0.0,1.5,9.0,linear
24,127334,72604,72604,0.0795506,0.0795506,0.0,1.5,9.0,linear
25,127252,72660,72660,0.0803951,0.0803951,0.0,1.5,9.0,linear
26,127016,72511,72511,0.0798898,0.0798898,0.0,1.5,9.0,linear
27,127486,72571,72571,0.0797217,0.0797217,0.0,1.5,9.0,linear
28,128140,72953,72953,0.0801652,0.0801652,0.0,1.5,9.0,linear
29,127128,72374,72374,0.0801513,0.0801513,0.0,1.5,9.0,linear
30,127845,72391,72391,0.0810513,0.0810513,0.0,1.5,9.0,linear
31,127378,72558,72558,0.0803848,0.0803848,0.0,1.5,9.0,linear
32,127849,73086,73086,0.0794672,0.0794672,0.0,1.5,9.0,linear
33,128360,73224,73224,0.0805423,0.0805423,0.0,1.5,9.0,linear
34,126668,72311,72311,0.0807325,0.0807325,0.0,1.5,9.0,linear
35,126316,72136,72136,0.0798785,0.0798785,0.0,1.5,9.0,linear
36,127907,72797,72797,0.0802655,0.0802655,0.0,1.5,9.0,linear
37,127849,72660,72660,0.0798517,0.0798517,0.0,1.5,9.0,linear
38,128113,72937,72937,0.0794249,0.0794249,0.0,1.5,9.0,linear
39,127206,72691,72691,0.0792995,0.0792995,0.0,1.5,9.0,linear
40,127452,72607,72607,0.0795602,0.0795602,0.0,1.5,9.0,linear
41,127276,72254,72254,0.0798423,0.0798423,0.0,1.5,9.0,linear
42,127342,72141,72141,0.0803403,0.0803403,0.0,1.5,9.0,linear
43,125846,71475,71475,0.0798563,0.0798563,0.0,1.5,9.0,linear
44,127774,72486,72486,0.0792431,0.0792431,0.0,1.5,9.0,linear
45,128904,73128,73128,0.079571,0.079571,0.0,1.5,9.0,linear
46,128100,73012,73012,0.0803838,0.0803838,0.0,1.5,9.0,linear
47,127325,72803,72803,0.0801347,0.0801347,0.0,1.5,9.0,linear
48,126644,72430,72430,0.080032,0.080032,0.0,1.5,9.0,linear
49,127628,72467,72467,0.0801489,0.0801489,0.0,1.5,9.0,linear
