generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49267,49267,0.0,0.0,0.0,24.0,5.0,linear
2,78488,49356,49356,0.0,0.0,0.0,24.0,5.0,linear
3,79393,50023,50023,0.0,0.0,0.0,24.0,5.0,linear
4,79413,50215,50215,0.0,0.0,0.0,24.0,5.0,linear
5,78748,50190,50190,0.0,0.0,0.0,24.0,5.0,linear
6,78585,50336,50336,0.0,0.0,0.0,24.0,5.0,linear
7,77927,49932,49932,0.0,0.0,0.0,24.0,5.0,linear
8,77845,49655,49655,0.0,0.0,0.0,24.0,5.0,linear
9,77755,49540,49540,0.0,0.0,0.0,24.0,5.0,linear
10,78271,49816,49816,0.0,0.0,0.0,24.0,5.0,linear
11,79292,50087,50087,0.0,0.0,0.0,24.0,5.0,linear
12,223194,50084,50084,0.5443,0.5443,0.0,24.0,5.0,linear
13,308042,56656,56656,0.62638,0.62638,0.0,24.0,5.0,linear
14,313688,59916,59916,0.630286,0.630286,0.0,24.0,5.0,linear
15,309522,58675,58675,0.653351,0.653351,0.0,24.0,5.0,linear
16,296856,53400,53400,0.695397,0.695397,0.0,24.0,5.0,linear
17,280777,44967,44967,0.746829,0.746829,0.0,24.0,5.0,linear
18,263811,34933,34933,0.797662,0.797662,0.0,24.0,5.0,linear
19,250902,25587,25587,0.84735,0.84735,0.0,24.0,5.0,linear
20,239869,18001,18001,0.888744,0.888744,0.0,24.0,5.0,linear
21,232595,12225,12225,0.92278,0.92278,0.0,24.0,5.0,linear
22,226978,8253,8253,0.948897,0.948897,0.0,24.0,5.0,linear
23,223262,5312,5312,0.968087,0.968087,0.0,24.0,5.0,linear
24,220467,3187,3187,0.981437,0.981437,0.0,24.0,5.0,linear
25,218665,1814,1814,0.989869,0.989869,0.0,24.0,5.0,linear
26,217505,958,958,0.99475,0.99475,0.0,24.0,5.0,linear
27,216520,472,472,0.99752,0.99752,0.0,24.0,5.0,linear
28,216574,218,218,0.998929,0.998929,0.0,24.0,5.0,linear
29,217261,100,100,0.999535,0.999535,0.0,24.0,5.0,linear
30,216094,47,47,0.999783,0.999783,0.0,24.0,5.0,linear
31,216469,15,15,0.999931,0.999931,0.0,24.0,5.0,linear
32,216867,5,5,0.999977,0.999977,0.0,24.0,5.0,linear
33,216922,0,0,1.0,1.0,0.0,24.0,5.0,linear

