generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49062,49062,0.0,0.0,0.0,19.5,9.0,linear
2,77752,49015,49015,0.0,0.0,0.0,19.5,9.0,linear
3,81925,51375,51375,0.0,0.0,0.0,19.5,9.0,linear
4,81991,51819,51819,0.0,0.0,0.0,19.5,9.0,linear
5,75513,48735,48735,0.0,0.0,0.0,19.5,9.0,linear
6,73991,47818,47818,0.0,0.0,0.0,19.5,9.0,linear
7,82613,51718,51718,0.0,0.0,0.0,19.5,9.0,linear
8,83295,51886,51886,0.0,0.0,0.0,19.5,9.0,linear
9,75110,48178,48178,0.0,0.0,0.0,19.5,9.0,linear
10,73229,47708,47708,0.0,0.0,0.0,19.5,9.0,linear
11,82060,51921,51921,0.0,0.0,0.0,19.5,9.0,linear
12,200328,52058,52058,0.446354,0.446354,0.0,19.5,9.0,linear
13,291253,68539,68539,0.513136,0.513136,0.0,19.5,9.0,linear
14,303864,77208,77208,0.494345,0.494345,0.0,19.5,9.0,linear
15,312506,83636,83636,0.495249,0.495249,0.0,19.5,9.0,linear
16,306501,83583,83583,0.508469,0.508469,0.0,19.5,9.0,linear
17,298446,80474,80474,0.525293,0.525293,0.0,19.5,9.0,linear
18,288923,75010,75010,0.544003,0.544003,0.0,19.5,9.0,linear
19,279564,68193,68193,0.565495,0.565495,0.0,19.5,9.0,linear
20,271797,62680,62680,0.588465,0.588465,0.0,19.5,9.0,linear
21,262588,56907,56907,0.613601,0.613601,0.0,19.5,9.0,linear
22,253772,51639,51639,0.639368,0.639368,0.0,19.5,9.0,linear
23,245655,46412,46412,0.670317,0.670317,0.0,19.5,9.0,linear
24,236016,40579,40579,0.699979,0.699979,0.0,19.5,9.0,linear
25,227723,35079,35079,0.731348,0.731348,0.0,19.5,9.0,linear
26,220273,30069,30069,0.766577,0.766577,0.0,19.5,9.0,linear
27,212850,25025,25025,0.802217,0.802217,0.0,19.5,9.0,linear
28,205424,20383,20383,0.835282,0.835282,0.0,19.5,9.0,linear
29,198906,16265,16265,0.869102,0.869102,0.0,19.5,9.0,linear
30,192957,12330,12330,0.901008,0.901008,0.0,19.5,9.0,linear
31,187805,8932,8932,0.927935,0.927935,0.0,19.5,9.0,linear
32,184282,6270,6270,0.950621,0.950621,0.0,19.5,9.0,linear
33,181417,4176,4176,0.96789,0.96789,0.0,19.5,9.0,linear
34,179454,2617,2617,0.980617,0.980617,0.0,19.5,9.0,linear
35,177820,1558,1558,0.988994,0.988994,0.0,19.5,9.0,linear
36,177280,844,844,0.994135,0.994135,0.0,19.5,9.0,linear
37,176772,432,432,0.996929,0.996929,0.0,19.5,9.0,linear
38,176341,218,218,0.998531,0.998531,0.0,19.5,9.0,linear
39,176123,114,114,0.999273,0.999273,0.0,19.5,9.0,linear
40,176356,58,58,0.999637,0.999637,0.0,19.5,9.0,linear
41,176436,19,19,0.999892,0.999892,0.0,19.5,9.0,linear
42,176087,11,11,0.999938,0.999938,0.0,19.5,9.0,linear
43,175715,4,4,0.999977,0.999977,0.0,19.5,9.0,linear
44,175550,0,0,1.0,1.0,0.0,19.5,9.0,linear

