generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49277,49277,0.0,0.0,0.0,22.5,10.0,linear
2,78393,49339,49339,0.0,0.0,0.0,22.5,10.0,linear
3,82754,51807,51807,0.0,0.0,0.0,22.5,10.0,linear
4,80945,51233,51233,0.0,0.0,0.0,22.5,10.0,linear
5,74430,48235,48235,0.0,0.0,0.0,22.5,10.0,linear
6,73802,47831,47831,0.0,0.0,0.0,22.5,10.0,linear
7,83860,52563,52563,0.0,0.0,0.0,22.5,10.0,linear
8,85500,53370,53370,0.0,0.0,0.0,22.5,10.0,linear
9,68518,45024,45024,0.0,0.0,0.0,22.5,10.0,linear
10,71769,46727,46727,0.0,0.0,0.0,22.5,10.0,linear
11,90832,55789,55789,0.0,0.0,0.0,22.5,10.0,linear
12,221996,53669,53669,0.464078,0.464078,0.0,22.5,10.0,linear
13,326312,73055,73055,0.533552,0.533552,0.0,22.5,10.0,linear
14,338539,81978,81978,0.514781,0.514781,0.0,22.5,10.0,linear
15,349713,89657,89657,0.51239,0.51239,0.0,22.5,10.0,linear
16,343843,90311,90311,0.522703,0.522703,0.0,22.5,10.0,linear
17,336815,87160,87160,0.538865,0.538865,0.0,22.5,10.0,linear
18,327485,82251,82251,0.556566,0.556566,0.0,22.5,10.0,linear
19,317127,75075,75075,0.576326,0.576326,0.0,22.5,10.0,linear
20,309651,69711,69711,0.596905,0.596905,0.0,22.5,10.0,linear
21,300249,63494,63494,0.620081,0.620081,0.0,22.5,10.0,linear
22,291189,57710,57710,0.645262,0.645262,0.0,22.5,10.0,linear
23,281679,52011,52011,0.671125,0.671125,0.0,22.5,10.0,linear
24,272640,46456,46456,0.698891,0.698891,0.0,22.5,10.0,linear
25,263179,40674,40674,0.729027,0.729027,0.0,22.5,10.0,linear
26,254583,34935,34935,0.760269,0.760269,0.0,22.5,10.0,linear
27,246987,29791,29791,0.79332,0.79332,0.0,22.5,10.0,linear
28,238365,24361,24361,0.828495,0.828495,0.0,22.5,10.0,linear
29,230522,19259,19259,0.863122,0.863122,0.0,22.5,10.0,linear
30,223615,14788,14788,0.892744,0.892744,0.0,22.5,10.0,linear
31,218635,11277,11277,0.919082,0.919082,0.0,22.5,10.0,linear
32,214795,8190,8190,0.94121,0.94121,0.0,22.5,10.0,linear
33,211058,5719,5719,0.959283,0.959283,0.0,22.5,10.0,linear
34,208118,3875,3875,0.972982,0.972982,0.0,22.5,10.0,linear
35,206338,2545,2545,0.983069,0.983069,0.0,22.5,10.0,linear
36,205486,1588,1588,0.989704,0.989704,0.0,22.5,10.0,linear
37,204444,959,959,0.994103,0.994103,0.0,22.5,10.0,linear
38,203355,525,525,0.996814,0.996814,0.0,22.5,10.0,linear
39,203474,278,278,0.99826,0.99826,0.0,22.5,10.0,linear
40,203129,148,148,0.999183,0.999183,0.0,22.5,10.0,linear
41,203048,62,62,0.99967,0.99967,0.0,22.5,10.0,linear
42,202838,32,32,0.999832,0.999832,0.0,22.5,10.0,linear
43,202409,14,14,0.999931,0.999931,0.0,22.5,10.0,linear
44,202849,7,7,0.999965,0.999965,0.0,22.5,10.0,linear
45,202672,1,1,0.999995,0.999995,0.0,22.5,10.0,linear
46,202597,0,0,1.0,1.0,0.0,22.5,10.0,linear

