generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49289,49289,0.0,0.0,0.0,18.0,3.0,linear
2,78187,49147,49147,0.0,0.0,0.0,18.0,3.0,linear
3,78523,49422,49422,0.0,0.0,0.0,18.0,3.0,linear
4,78560,49857,49857,0.0,0.0,0.0,18.0,3.0,linear
5,78637,50100,50100,0.0,0.0,0.0,18.0,3.0,linear
6,78834,50193,50193,0.0,0.0,0.0,18.0,3.0,linear
7,78781,50017,50017,0.0,0.0,0.0,18.0,3.0,linear
8,78524,49956,49956,0.0,0.0,0.0,18.0,3.0,linear
9,78525,49963,49963,0.0,0.0,0.0,18.0,3.0,linear
10,78449,49850,49850,0.0,0.0,0.0,18.0,3.0,linear
11,78612,50015,50015,0.0,0.0,0.0,18.0,3.0,linear
12,187040,50089,50089,0.519768,0.538377,0.0,18.0,3.0,linear
13,237498,46202,46202,0.645081,0.679296,0.0,18.0,3.0,linear
14,230903,39853,39853,0.679815,0.736722,0.0,18.0,3.0,linear
15,223889,32316,32316,0.71633,0.79448,0.0,18.0,3.0,linear
16,217156,24917,24917,0.750671,0.845741,0.0,18.0,3.0,linear
17,210128,17843,17843,0.787699,0.891483,0.0,18.0,3.0,linear
18,202618,11539,11539,0.825072,0.927448,0.0,18.0,3.0,linear
19,194866,7336,7336,0.86084,0.951488,0.0,18.0,3.0,linear
20,187047,4622,4622,0.894068,0.967672,0.0,18.0,3.0,linear
21,180206,2823,2823,0.923169,0.978326,0.0,18.0,3.0,linear
22,174018,1691,1691,0.947241,0.986209,0.0,18.0,3.0,linear
23,169884,1018,1018,0.965544,0.991673,0.0,18.0,3.0,linear
24,167506,659,659,0.978164,0.994791,0.0,18.0,3.0,linear
25,166109,393,393,0.986079,0.996969,0.0,18.0,3.0,linear
26,164347,208,208,0.991546,0.998461,0.0,18.0,3.0,linear
27,163128,113,113,0.994967,0.999144,0.0,18.0,3.0,linear
28,162811,52,52,0.997037,0.999595,0.0,18.0,3.0,linear
29,162550,18,18,0.998546,0.999846,0.0,18.0,3.0,linear
30,162421,8,8,0.999366,0.999951,0.0,18.0,3.0,linear
31,162347,2,2,0.999744,0.999988,0.0,18.0,3.0,linear
32,162625,1,1,0.999905,0.999994,0.0,18.0,3.0,linear
33,162243,1,1,0.999966,0.999994,0.0,18.0,3.0,linear
34,162572,0,0,0.999994,1.0,0.0,18.0,3.0,linear

