generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49468,49468,0.0,0.0,0.0,25.5,9.0,linear
2,78841,49691,49691,0.0,0.0,0.0,25.5,9.0,linear
3,81391,51041,51041,0.0,0.0,0.0,25.5,9.0,linear
4,80003,50565,50565,0.0,0.0,0.0,25.5,9.0,linear
5,74944,48413,48413,0.0,0.0,0.0,25.5,9.0,linear
6,77845,49959,49959,0.0,0.0,0.0,25.5,9.0,linear
7,81666,51701,51701,0.0,0.0,0.0,25.5,9.0,linear
8,78311,49841,49841,0.0,0.0,0.0,25.5,9.0,linear
9,74602,48118,48118,0.0,0.0,0.0,25.5,9.0,linear
10,79524,50547,50547,0.0,0.0,0.0,25.5,9.0,linear
11,83238,52235,52235,0.0,0.0,0.0,25.5,9.0,linear
12,231353,49497,49497,0.520954,0.520954,0.0,25.5,9.0,linear
13,342617,67448,67448,0.584289,0.584289,0.0,25.5,9.0,linear
14,357606,76220,76220,0.56653,0.56653,0.0,25.5,9.0,linear
15,364623,82076,82076,0.567205,0.567205,0.0,25.5,9.0,linear
16,356662,81450,81450,0.586707,0.586707,0.0,25.5,9.0,linear
17,346362,77204,77204,0.614336,0.614336,0.0,25.5,9.0,linear
18,331585,68903,68903,0.643184,0.643184,0.0,25.5,9.0,linear
19,317879,59704,59704,0.67503,0.67503,0.0,25.5,9.0,linear
20,306282,51520,51520,0.707661,0.707661,0.0,25.5,9.0,linear
21,295382,43858,43858,0.742382,0.742382,0.0,25.5,9.0,linear
22,283773,36742,36742,0.779061,0.779061,0.0,25.5,9.0,linear
23,273247,30292,30292,0.815046,0.815046,0.0,25.5,9.0,linear
24,265248,24303,24303,0.850289,0.850289,0.0,25.5,9.0,linear
25,256726,18860,18860,0.883281,0.883281,0.0,25.5,9.0,linear
26,249408,14021,14021,0.913072,0.913072,0.0,25.5,9.0,linear
27,243833,10156,10156,0.937514,0.937514,0.0,25.5,9.0,linear
28,239594,7030,7030,0.957585,0.957585,0.0,25.5,9.0,linear
29,235755,4651,4651,0.971565,0.971565,0.0,25.5,9.0,linear
30,234167,3018,3018,0.982028,0.982028,0.0,25.5,9.0,linear
31,232471,1891,1891,0.989084,0.989084,0.0,25.5,9.0,linear
32,231819,1097,1097,0.993644,0.993644,0.0,25.5,9.0,linear
33,231101,646,646,0.996409,0.996409,0.0,25.5,9.0,linear
34,230552,375,375,0.997975,0.997975,0.0,25.5,9.0,linear
35,230234,187,187,0.999023,0.999023,0.0,25.5,9.0,linear
36,229882,93,93,0.999556,0.999556,0.0,25.5,9.0,linear
37,230437,39,39,0.999813,0.999813,0.0,25.5,9.0,linear
38,230568,21,21,0.999909,0.999909,0.0,25.5,9.0,linear
39,230085,11,11,0.999952,0.999952,0.0,25.5,9.0,linear
40,229882,1,1,0.999996,0.999996,0.0,25.5,9.0,linear
41,229731,0,0,1.0,1.0,0.0,25.5,9.0,linear

