generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49496,49496,0.0,0.0,0.0,10.0,15.0,linear
2,77701,49023,49023,0.0,0.0,0.0,10.0,15.0,linear
3,81388,50769,50769,0.0,0.0,0.0,10.0,15.0,linear
4,79586,50355,50355,0.0,0.0,0.0,10.0,15.0,linear
5,78357,49902,49902,0.0,0.0,0.0,10.0,15.0,linear
6,77465,49630,49630,0.0,0.0,0.0,10.0,15.0,linear
7,77953,49878,49878,0.0,0.0,0.0,10.0,15.0,linear
8,82102,51808,51808,0.0,0.0,0.0,10.0,15.0,linear
9,76833,49337,49337,0.0,0.0,0.0,10.0,15.0,linear
10,71301,46447,46447,0.0,0.0,0.0,10.0,15.0,linear
11,85695,53471,53471,0.0,0.0,0.0,10.0,15.0,linear
12,150942,56079,56079,0.39857,0.39857,0.0,10.0,15.0,linear
13,149562,40738,40738,0.546788,0.588875,0.0,10.0,15.0,linear
14,145875,35160,35160,0.525986,0.641057,0.0,10.0,15.0,linear
15,175696,39165,39165,0.536863,0.673412,0.0,10.0,15.0,linear
16,178406,34256,34256,0.551791,0.726363,0.0,10.0,15.0,linear
17,178005,28833,28833,0.573802,0.775875,0.0,10.0,15.0,linear
18,175699,24576,24576,0.587201,0.813053,0.0,10.0,15.0,linear
19,182194,23108,23108,0.589958,0.824304,0.0,10.0,15.0,linear
20,182241,20784,20784,0.59395,0.835099,0.0,10.0,15.0,linear
21,181874,18887,18887,0.59627,0.838988,0.0,10.0,15.0,linear
22,182316,18959,18959,0.596432,0.83662,0.0,10.0,15.0,linear
23,182286,19283,19283,0.593556,0.831977,0.0,10.0,15.0,linear
24,181873,19821,19821,0.591632,0.82843,0.0,10.0,15.0,linear
25,182183,20367,20367,0.589387,0.825009,0.0,10.0,15.0,linear
26,183010,20666,20666,0.587871,0.823669,0.0,10.0,15.0,linear
27,183767,20976,20976,0.587982,0.823728,0.0,10.0,15.0,linear
28,183561,21017,21017,0.58693,0.823163,0.0,10.0,15.0,linear
29,183854,21181,21181,0.586996,0.823036,0.0,10.0,15.0,linear
30,183477,21015,21015,0.585929,0.822439,0.0,10.0,15.0,linear
