generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49087,49087,0.0,0.0,0.5,5.0,9.0,linear
2,78225,49409,49409,0.0,0.0,0.5,5.0,9.0,linear
3,81573,51220,51220,0.0,0.0,0.5,5.0,9.0,linear
4,80514,51173,51173,0.0,0.0,0.5,5.0,9.0,linear
5,74477,48249,48249,0.0,0.0,0.5,5.0,9.0,linear
6,74109,48057,48057,0.0,0.0,0.5,5.0,9.0,linear
7,81915,51462,51462,0.0,0.0,0.5,5.0,9.0,linear
8,83410,52062,52062,0.0,0.0,0.5,5.0,9.0,linear
9,74150,47863,47863,0.0,0.0,0.5,5.0,9.0,linear
10,75540,48894,48894,0.0,0.0,0.5,5.0,9.0,linear
11,84848,53506,53506,0.0,0.0,0.5,5.0,9.0,linear
12,111242,51156,51156,0.249714,0.264734,0.5,5.0,9.0,linear
13,111704,43243,43243,0.363059,0.413929,0.5,5.0,9.0,linear
14,112165,40471,40471,0.383836,0.481699,0.5,5.0,9.0,linear
15,121240,39331,39331,0.40802,0.542306,0.5,5.0,9.0,linear
16,122555,34841,34841,0.43884,0.610839,0.5,5.0,9.0,linear
17,120330,29573,29573,0.469348,0.677514,0.5,5.0,9.0,linear
18,120576,25928,25928,0.490974,0.724171,0.5,5.0,9.0,linear
19,120655,22932,22932,0.505392,0.754634,0.5,5.0,9.0,linear
20,119861,20172,20172,0.518386,0.777358,0.5,5.0,9.0,linear
21,117206,17765,17765,0.529889,0.794574,0.5,5.0,9.0,linear
22,115049,16169,16169,0.538906,0.804975,0.5,5.0,9.0,linear
23,111646,14958,14958,0.547404,0.814006,0.5,5.0,9.0,linear
24,108782,13775,13775,0.555769,0.822417,0.5,5.0,9.0,linear
25,106035,12969,12969,0.563468,0.826842,0.5,5.0,9.0,linear
26,103579,12253,12253,0.570504,0.831827,0.5,5.0,9.0,linear
27,101001,11627,11627,0.576859,0.838031,0.5,5.0,9.0,linear
28,99031,10838,10838,0.583886,0.843836,0.5,5.0,9.0,linear
29,96669,10194,10194,0.590547,0.849387,0.5,5.0,9.0,linear
30,94682,9399,9399,0.5972,0.855234,0.5,5.0,9.0,linear
31,92992,8931,8931,0.606285,0.860398,0.5,5.0,9.0,linear
32,90585,8412,8412,0.615434,0.86841,0.5,5.0,9.0,linear
33,88214,7698,7698,0.623712,0.876556,0.5,5.0,9.0,linear
34,86191,7070,7070,0.634373,0.882308,0.5,5.0,9.0,linear
35,83656,6434,6434,0.645442,0.888064,0.5,5.0,9.0,linear
36,80784,5815,5815,0.65786,0.895326,0.5,5.0,9.0,linear
37,78175,5214,5214,0.670685,0.901969,0.5,5.0,9.0,linear
38,75844,4713,4713,0.683972,0.907994,0.5,5.0,9.0,linear
39,73353,4237,4237,0.699388,0.916451,0.5,5.0,9.0,linear
40,70520,3649,3649,0.713222,0.923797,0.5,5.0,9.0,linear
41,68462,3192,3192,0.7327,0.931094,0.5,5.0,9.0,linear
42,65840,2722,2722,0.750137,0.937891,0.5,5.0,9.0,linear
43,63451,2354,2354,0.770149,0.944246,0.5,5.0,9.0,linear
44,61185,1998,1998,0.788736,0.950931,0.5,5.0,9.0,linear
45,59048,1626,1626,0.808193,0.956953,0.5,5.0,9.0,linear
46,56916,1356,1356,0.8314,0.963663,0.5,5.0,9.0,linear
47,54977,1071,1071,0.851915,0.970534,0.5,5.0,9.0,linear
48,53566,831,831,0.874802,0.976921,0.5,5.0,9.0,linear
49,51785,624,624,0.893592,0.982505,0.5,5.0,9.0,linear
50,50335,451,451,0.912203,0.986839,0.5,5.0,9.0,linear
51,49111,295,295,0.933419,0.991538,0.5,5.0,9.0,linear
52,48029,190,190,0.95091,0.994366,0.5,5.0,9.0,linear
53,47348,121,121,0.965389,0.9963,0.5,5.0,9.0,linear
54,46386,69,69,0.977785,0.997953,0.5,5.0,9.0,linear
55,45973,34,34,0.985413,0.998965,0.5,5.0,9.0,linear
56,45583,24,24,0.991506,0.999366,0.5,5.0,9.0,linear
57,45195,12,12,0.995319,0.999735,0.5,5.0,9.0,linear
58,45218,6,6,0.99724,0.999868,0.5,5.0,9.0,linear
59,45247,4,4,0.998587,0.999912,0.5,5.0,9.0,linear
60,45219,0,0,0.999116,1.0,0.5,5.0,9.0,linear

