generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,49025,49025,0.0,0.0,0.5,10.0,14.0,linear
2,78306,49258,49258,0.0,0.0,0.5,10.0,14.0,linear
3,83635,52185,52185,0.0,0.0,0.5,10.0,14.0,linear
4,81237,51254,51254,0.0,0.0,0.5,10.0,14.0,linear
5,67739,44817,44817,0.0,0.0,0.5,10.0,14.0,linear
6,77269,49440,49440,0.0,0.0,0.5,10.0,14.0,linear
7,98092,59197,59197,0.0,0.0,0.5,10.0,14.0,linear
8,71461,46483,46483,0.0,0.0,0.5,10.0,14.0,linear
9,42729,32574,32574,0.0,0.0,0.5,10.0,14.0,linear
10,106754,63510,63510,0.0,0.0,0.5,10.0,14.0,linear
11,121800,70421,70421,0.0,0.0,0.5,10.0,14.0,linear
12,141334,51996,51996,0.42459,0.42459,0.5,10.0,14.0,linear
13,134392,36706,36706,0.511976,0.553993,0.5,10.0,14.0,linear
14,165077,45939,45939,0.469157,0.532495,0.5,10.0,14.0,linear
15,188804,50745,50745,0.501423,0.563752,0.5,10.0,14.0,linear
16,163734,36579,36579,0.551856,0.659004,0.5,10.0,14.0,linear
17,155744,30881,30881,0.574763,0.759481,0.5,10.0,14.0,linear
18,172332,28618,28618,0.59585,0.800213,0.5,10.0,14.0,linear
19,173967,23273,23273,0.597787,0.835451,0.5,10.0,14.0,linear
20,177782,18068,18068,0.614534,0.861618,0.5,10.0,14.0,linear
21,173652,14769,14769,0.625624,0.878538,0.5,10.0,14.0,linear
22,174106,13988,13988,0.635305,0.886084,0.5,10.0,14.0,linear
23,167902,12434,12434,0.642613,0.893777,0.5,10.0,14.0,linear
24,165271,11241,11241,0.653037,0.900248,0.5,10.0,14.0,linear
25,161321,10415,10415,0.66193,0.904721,0.5,10.0,14.0,linear
26,157534,9634,9634,0.668058,0.907202,0.5,10.0,14.0,linear
27,154934,9185,9185,0.676579,0.910949,0.5,10.0,14.0,linear
28,151154,8549,8549,0.682468,0.916623,0.5,10.0,14.0,linear
29,149031,7848,7848,0.690258,0.922022,0.5,10.0,14.0,linear
30,146634,7238,7238,0.699948,0.926004,0.5,10.0,14.0,linear
31,142915,6657,6657,0.708934,0.930551,0.5,10.0,14.0,linear
32,139833,6046,6046,0.718307,0.933732,0.5,10.0,14.0,linear
33,137051,5499,5499,0.728778,0.938385,0.5,10.0,14.0,linear
34,134279,5052,5052,0.737994,0.94228,0.5,10.0,14.0,linear
35,131112,4600,4600,0.746852,0.945161,0.5,10.0,14.0,linear
36,128909,4218,4218,0.758576,0.948952,0.5,10.0,14.0,linear
37,125664,3725,3725,0.769751,0.954633,0.5,10.0,14.0,linear
38,122886,3249,3249,0.783919,0.958473,0.5,10.0,14.0,linear
39,119886,2809,2809,0.798764,0.963946,0.5,10.0,14.0,linear
40,117195,2388,2388,0.813971,0.967618,0.5,10.0,14.0,linear
41,113917,2030,2030,0.831123,0.971502,0.5,10.0,14.0,linear
42,110719,1738,1738,0.846727,0.975363,0.5,10.0,14.0,linear
43,107849,1435,1435,0.864331,0.979346,0.5,10.0,14.0,linear
44,105198,1157,1157,0.880167,0.982595,0.5,10.0,14.0,linear
45,102874,930,930,0.898303,0.986316,0.5,10.0,14.0,linear
46,101026,732,732,0.91216,0.98887,0.5,10.0,14.0,linear
47,99205,576,576,0.928571,0.990708,0.5,10.0,14.0,linear
48,97393,457,457,0.94096,0.993276,0.5,10.0,14.0,linear
49,95749,328,328,0.951511,0.995345,0.5,10.0,14.0,linear
50,94394,209,209,0.961295,0.997141,0.5,10.0,14.0,linear
51,93848,128,128,0.971845,0.997937,0.5,10.0,14.0,linear
52,92588,83,83,0.980887,0.998579,0.5,10.0,14.0,linear
53,91880,54,54,0.987385,0.998931,0.5,10.0,14.0,linear
54,91202,36,36,0.991631,0.999324,0.5,10.0,14.0,linear
55,90900,18,18,0.994399,0.99966,0.5,10.0,14.0,linear
56,90691,11,11,0.996297,0.999835,0.5,10.0,14.0,linear
57,90480,6,6,0.997963,0.999934,0.5,10.0,14.0,linear
58,90490,2,2,0.998906,0.999978,0.5,10.0,14.0,linear
59,90027,2,2,0.999389,0.999978,0.5,10.0,14.0,linear
60,90144,0,0,0.999689,1.0,0.5,10.0,14.0,linear

