generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48815,48815,0.0,0.0,0.0,7.5,8.0,linear
2,77762,48837,48837,0.0,0.0,0.0,7.5,8.0,linear
3,81187,50713,50713,0.0,0.0,0.0,7.5,8.0,linear
4,81476,51037,51037,0.0,0.0,0.0,7.5,8.0,linear
5,78663,50091,50091,0.0,0.0,0.0,7.5,8.0,linear
6,76844,49367,49367,0.0,0.0,0.0,7.5,8.0,linear
7,78734,50079,50079,0.0,0.0,0.0,7.5,8.0,linear
8,78674,50017,50017,0.0,0.0,0.0,7.5,8.0,linear
9,79228,50320,50320,0.0,0.0,0.0,7.5,8.0,linear
10,78830,50189,50189,0.0,0.0,0.0,7.5,8.0,linear
11,78472,50034,50034,0.0,0.0,0.0,7.5,8.0,linear
12,124984,50875,50875,0.253554,0.253554,0.0,7.5,8.0,linear
13,171088,62569,62569,0.304785,0.304785,0.0,7.5,8.0,linear
14,186524,71398,71398,0.283735,0.283735,0.0,7.5,8.0,linear
15,197263,78535,78535,0.274146,0.274146,0.0,7.5,8.0,linear
16,200520,83032,83032,0.270513,0.270513,0.0,7.5,8.0,linear
17,202796,85940,85940,0.26861,0.26861,0.0,7.5,8.0,linear
18,203671,86730,86730,0.267406,0.267406,0.0,7.5,8.0,linear
19,204034,86679,86679,0.266775,0.266775,0.0,7.5,8.0,linear
20,204280,86824,86824,0.266567,0.266567,0.0,7.5,8.0,linear
21,204694,87211,87211,0.266777,0.266777,0.0,7.5,8.0,linear
22,204484,87293,87293,0.26527,0.26527,0.0,7.5,8.0,linear
23,205169,87531,87531,0.265075,0.265075,0.0,7.5,8.0,linear
24,204826,87583,87583,0.263345,0.263345,0.0,7.5,8.0,linear
25,205561,87771,87771,0.264725,0.264725,0.0,7.5,8.0,linear
26,205520,87565,87565,0.266332,0.266332,0.0,7.5,8.0,linear
27,205042,87306,87306,0.265635,0.265635,0.0,7.5,8.0,linear
28,205148,87222,87222,0.265209,0.265209,0.0,7.5,8.0,linear
29,204608,87232,87232,0.264164,0.264164,0.0,7.5,8.0,linear
30,205145,87269,87269,0.265225,0.265225,0.0,7.5,8.0,linear
31,205486,87576,87576,0.264883,0.264883,0.0,7.5,8.0,linear
32,205369,87439,87439,0.264413,0.264413,0.0,7.5,8.0,linear
33,205640,87742,87742,0.264533,0.264533,0.0,7.5,8.0,linear
34,205088,87836,87836,0.264229,0.264229,0.0,7.5,8.0,linear
35,205243,87914,87914,0.263431,0.263431,0.0,7.5,8.0,linear
36,206025,88190,88190,0.264163,0.264163,0.0,7.5,8.0,linear
