generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49294,49294,0.0,0.0,0.5,8.0,9.0,linear
2,78426,49293,49293,0.0,0.0,0.5,8.0,9.0,linear
3,79544,50044,50044,0.0,0.0,0.5,8.0,9.0,linear
4,80056,50592,50592,0.0,0.0,0.5,8.0,9.0,linear
5,79217,50190,50190,0.0,0.0,0.5,8.0,9.0,linear
6,77126,49434,49434,0.0,0.0,0.5,8.0,9.0,linear
7,78568,49986,49986,0.0,0.0,0.5,8.0,9.0,linear
8,80289,50829,50829,0.0,0.0,0.5,8.0,9.0,linear
9,79181,50048,50048,0.0,0.0,0.5,8.0,9.0,linear
10,75734,48628,48628,0.0,0.0,0.5,8.0,9.0,linear
11,79535,50693,50693,0.0,0.0,0.5,8.0,9.0,linear
12,129965,51839,51839,0.332147,0.352337,0.5,8.0,9.0,linear
13,146975,46581,46581,0.466255,0.507663,0.5,8.0,9.0,linear
14,136970,39051,39051,0.495102,0.587662,0.5,8.0,9.0,linear
15,141493,35586,35586,0.516198,0.652064,0.5,8.0,9.0,linear
16,145840,31190,31190,0.539161,0.713337,0.5,8.0,9.0,linear
17,147158,25867,25867,0.564062,0.769394,0.5,8.0,9.0,linear
18,145084,20991,20991,0.585881,0.812966,0.5,8.0,9.0,linear
19,144152,17597,17597,0.603864,0.840643,0.5,8.0,9.0,linear
20,140474,14862,14862,0.618115,0.858988,0.5,8.0,9.0,linear
21,135852,12280,12280,0.635251,0.875068,0.5,8.0,9.0,linear
22,131019,10448,10448,0.652427,0.886774,0.5,8.0,9.0,linear
23,125516,8937,8937,0.670343,0.896915,0.5,8.0,9.0,linear
24,119657,7661,7661,0.687716,0.906336,0.5,8.0,9.0,linear
25,114797,6552,6552,0.706628,0.915152,0.5,8.0,9.0,linear
26,110402,5644,5644,0.723898,0.923331,0.5,8.0,9.0,linear
27,106225,4769,4769,0.744305,0.93317,0.5,8.0,9.0,linear
28,102321,4028,4028,0.764061,0.941245,0.5,8.0,9.0,linear
29,98528,3332,3332,0.784672,0.948636,0.5,8.0,9.0,linear
30,94796,2747,2747,0.806518,0.955907,0.5,8.0,9.0,linear
31,91106,2238,2238,0.829173,0.962657,0.5,8.0,9.0,linear
32,88197,1820,1820,0.84935,0.969152,0.5,8.0,9.0,linear
33,85422,1395,1395,0.86921,0.975988,0.5,8.0,9.0,linear
34,83115,1049,1049,0.891364,0.981904,0.5,8.0,9.0,linear
35,80936,764,764,0.912574,0.986547,0.5,8.0,9.0,linear
36,79061,553,553,0.93105,0.99008,0.5,8.0,9.0,linear
37,77233,367,367,0.945942,0.993054,0.5,8.0,9.0,linear
38,76440,249,249,0.960579,0.995518,0.5,8.0,9.0,linear
39,75319,148,148,0.972479,0.997203,0.5,8.0,9.0,linear
40,74348,95,95,0.982136,0.99824,0.5,8.0,9.0,linear
41,73803,60,60,0.988331,0.998937,0.5,8.0,9.0,linear
42,72976,30,30,0.992162,0.999387,0.5,8.0,9.0,linear
43,72682,18,18,0.995347,0.999657,0.5,8.0,9.0,linear
44,72783,5,5,0.997269,0.999849,0.5,8.0,9.0,linear
45,72447,3,3,0.99862,0.999903,0.5,8.0,9.0,linear
46,72305,1,1,0.999357,0.999986,0.5,8.0,9.0,linear
47,71979,0,0,0.999729,1.0,0.5,8.0,9.0,linear

