generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49540,49540,0.0,0.0,0.5,3.0,7.0,linear
2,78275,49368,49368,0.0,0.0,0.5,3.0,7.0,linear
3,78946,49894,49894,0.0,0.0,0.5,3.0,7.0,linear
4,79908,50666,50666,0.0,0.0,0.5,3.0,7.0,linear
5,78358,50149,50149,0.0,0.0,0.5,3.0,7.0,linear
6,78079,50007,50007,0.0,0.0,0.5,3.0,7.0,linear
7,77595,49810,49810,0.0,0.0,0.5,3.0,7.0,linear
8,79132,50339,50339,0.0,0.0,0.5,3.0,7.0,linear
9,79150,50318,50318,0.0,0.0,0.5,3.0,7.0,linear
10,76918,49162,49162,0.0,0.0,0.5,3.0,7.0,linear
11,76604,49006,49006,0.0,0.0,0.5,3.0,7.0,linear
12,97945,50520,50520,0.159878,0.177879,0.5,3.0,7.0,linear
13,105333,48341,48341,0.248428,0.288513,0.5,3.0,7.0,linear
14,97837,43111,43111,0.28614,0.366988,0.5,3.0,7.0,linear
15,96583,39259,39259,0.320258,0.441881,0.5,3.0,7.0,linear
16,98514,36063,36063,0.351126,0.509844,0.5,3.0,7.0,linear
17,99446,32415,32415,0.378551,0.569871,0.5,3.0,7.0,linear
18,99441,28723,28723,0.401101,0.616408,0.5,3.0,7.0,linear
19,98944,26176,26176,0.417563,0.650234,0.5,3.0,7.0,linear
20,98027,24080,24080,0.429443,0.673236,0.5,3.0,7.0,linear
21,96170,22183,22183,0.441306,0.692965,0.5,3.0,7.0,linear
22,94017,20394,20394,0.449402,0.707442,0.5,3.0,7.0,linear
23,92454,19151,19151,0.458136,0.720161,0.5,3.0,7.0,linear
24,90338,17800,17800,0.466245,0.730061,0.5,3.0,7.0,linear
25,88194,16827,16827,0.473954,0.739455,0.5,3.0,7.0,linear
26,85868,15739,15739,0.479783,0.746766,0.5,3.0,7.0,linear
27,83974,14989,14989,0.486077,0.753238,0.5,3.0,7.0,linear
28,81927,14097,14097,0.491937,0.758762,0.5,3.0,7.0,linear
29,79896,13440,13440,0.498662,0.765923,0.5,3.0,7.0,linear
30,77990,12751,12751,0.504268,0.771663,0.5,3.0,7.0,linear
31,76681,12271,12271,0.510542,0.777954,0.5,3.0,7.0,linear
32,74795,11599,11599,0.516724,0.786012,0.5,3.0,7.0,linear
33,73165,10884,10884,0.52386,0.794807,0.5,3.0,7.0,linear
34,71447,10123,10123,0.532491,0.802897,0.5,3.0,7.0,linear
35,69481,9453,9453,0.541292,0.810179,0.5,3.0,7.0,linear
36,67023,8845,8845,0.548834,0.816753,0.5,3.0,7.0,linear
37,65172,8234,8234,0.557558,0.823131,0.5,3.0,7.0,linear
38,63202,7676,7676,0.567799,0.831296,0.5,3.0,7.0,linear
39,60658,7020,7020,0.57665,0.836984,0.5,3.0,7.0,linear
40,58799,6464,6464,0.586585,0.845228,0.5,3.0,7.0,linear
41,56927,5892,5892,0.597763,0.851368,0.5,3.0,7.0,linear
42,55180,5489,5489,0.609473,0.858306,0.5,3.0,7.0,linear
43,52888,4913,4913,0.622358,0.867548,0.5,3.0,7.0,linear
44,51114,4467,4467,0.636945,0.876287,0.5,3.0,7.0,linear
45,49013,3915,3915,0.651433,0.886817,0.5,3.0,7.0,linear
46,47483,3465,3465,0.668059,0.894913,0.5,3.0,7.0,linear
47,45148,2994,2994,0.683243,0.903574,0.5,3.0,7.0,linear
48,43553,2584,2584,0.703732,0.913491,0.5,3.0,7.0,linear
49,41328,2162,2162,0.725678,0.923692,0.5,3.0,7.0,linear
50,39554,1836,1836,0.750605,0.932338,0.5,3.0,7.0,linear
51,37796,1533,1533,0.772756,0.940834,0.5,3.0,7.0,linear
52,36172,1233,1233,0.794937,0.948592,0.5,3.0,7.0,linear
53,34754,1011,1011,0.820753,0.956651,0.5,3.0,7.0,linear
54,33360,809,809,0.845081,0.964568,0.5,3.0,7.0,linear
55,32302,601,601,0.865874,0.971756,0.5,3.0,7.0,linear
56,31362,454,454,0.889995,0.978791,0.5,3.0,7.0,linear
57,30270,323,323,0.913105,0.984721,0.5,3.0,7.0,linear
58,29413,222,222,0.934592,0.989912,0.5,3.0,7.0,linear
59,28673,137,137,0.953321,0.993772,0.5,3.0,7.0,linear
60,28398,95,95,0.967282,0.995999,0.5,3.0,7.0,linear
61,27943,53,53,0.977145,0.997565,0.5,3.0,7.0,linear
62,27552,24,24,0.985185,0.998776,0.5,3.0,7.0,linear
63,27309,15,15,0.992437,0.999269,0.5,3.0,7.0,linear
64,27181,8,8,0.995831,0.999633,0.5,3.0,7.0,linear
65,27052,5,5,0.997527,0.999742,0.5,3.0,7.0,linear
66,27095,1,1,0.998912,0.999963,0.5,3.0,7.0,linear
67,27185,0,0,0.999595,1.0,0.5,3.0,7.0,linear

