generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49185,49185,0.0,0.0,0.5,8.0,3.0,linear
2,77920,49196,49196,0.0,0.0,0.5,8.0,3.0,linear
3,78373,49537,49537,0.0,0.0,0.5,8.0,3.0,linear
4,78718,49863,49863,0.0,0.0,0.5,8.0,3.0,linear
5,78600,49947,49947,0.0,0.0,0.5,8.0,3.0,linear
6,78611,50210,50210,0.0,0.0,0.5,8.0,3.0,linear
7,78513,50128,50128,0.0,0.0,0.5,8.0,3.0,linear
8,78417,50029,50029,0.0,0.0,0.5,8.0,3.0,linear
9,78613,50051,50051,0.0,0.0,0.5,8.0,3.0,linear
10,78716,50138,50138,0.0,0.0,0.5,8.0,3.0,linear
11,78466,50008,50008,0.0,0.0,0.5,8.0,3.0,linear
12,127106,50229,50229,0.331971,0.353326,0.5,8.0,3.0,linear
13,147882,46883,46883,0.455729,0.501264,0.5,8.0,3.0,linear
14,142211,41045,41045,0.497377,0.574079,0.5,8.0,3.0,linear
15,135986,34469,34469,0.541997,0.650164,0.5,8.0,3.0,linear
16,129346,27283,27283,0.587049,0.722822,0.5,8.0,3.0,linear
17,122960,20595,20595,0.630732,0.785615,0.5,8.0,3.0,linear
18,116401,14821,14821,0.675081,0.835888,0.5,8.0,3.0,linear
19,109567,10500,10500,0.718667,0.875372,0.5,8.0,3.0,linear
20,102546,7409,7409,0.760244,0.904578,0.5,8.0,3.0,linear
21,95890,5092,5092,0.804036,0.928401,0.5,8.0,3.0,linear
22,89790,3423,3423,0.845809,0.947729,0.5,8.0,3.0,linear
23,84403,2238,2238,0.883225,0.963997,0.5,8.0,3.0,linear
24,80667,1435,1435,0.915055,0.975853,0.5,8.0,3.0,linear
25,78102,909,909,0.940986,0.984576,0.5,8.0,3.0,linear
26,75820,539,539,0.960088,0.990628,0.5,8.0,3.0,linear
27,74529,333,333,0.974019,0.9945,0.5,8.0,3.0,linear
28,73644,183,183,0.983383,0.996903,0.5,8.0,3.0,linear
29,73121,93,93,0.990001,0.998503,0.5,8.0,3.0,linear
30,72750,51,51,0.994459,0.999205,0.5,8.0,3.0,linear
31,72749,21,21,0.996898,0.999671,0.5,8.0,3.0,linear
32,72458,10,10,0.998448,0.999848,0.5,8.0,3.0,linear
33,72461,2,2,0.999296,0.999972,0.5,8.0,3.0,linear
34,72272,0,0,0.999613,1.0,0.5,8.0,3.0,linear

