generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48990,48990,0.0,0.0,0.0,6.0,15.0,linear
2,78194,49049,49049,0.0,0.0,0.0,6.0,15.0,linear
3,87692,54241,54241,0.0,0.0,0.0,6.0,15.0,linear
4,75858,48900,48900,0.0,0.0,0.0,6.0,15.0,linear
5,62360,42232,42232,0.0,0.0,0.0,6.0,15.0,linear
6,93904,57439,57439,0.0,0.0,0.0,6.0,15.0,linear
7,103885,62287,62287,0.0,0.0,0.0,6.0,15.0,linear
8,68738,45847,45847,0.0,0.0,0.0,6.0,15.0,linear
9,38527,31799,31799,0.0,0.0,0.0,6.0,15.0,linear
10,110920,65873,65873,0.0,0.0,0.0,6.0,15.0,linear
11,123609,71550,71550,0.0,0.0,0.0,6.0,15.0,linear
12,118005,52145,52145,0.305606,0.305606,0.0,6.0,15.0,linear
13,99029,37350,37350,0.391232,0.431253,0.0,6.0,15.0,linear
14,130114,48078,48078,0.345633,0.405556,0.0,6.0,15.0,linear
15,158053,55018,55018,0.38307,0.422973,0.0,6.0,15.0,linear
16,120284,36413,36413,0.44803,0.547872,0.0,6.0,15.0,linear
17,113882,31611,31611,0.469308,0.664449,0.0,6.0,15.0,linear
18,141533,33942,33942,0.486843,0.692242,0.0,6.0,15.0,linear
19,142451,29155,29155,0.486648,0.725625,0.0,6.0,15.0,linear
20,149333,26486,26486,0.497062,0.740968,0.0,6.0,15.0,linear
21,144553,24563,24563,0.496442,0.750325,0.0,6.0,15.0,linear
22,153630,26805,26805,0.492009,0.742043,0.0,6.0,15.0,linear
23,152023,26590,26590,0.489441,0.738203,0.0,6.0,15.0,linear
24,153816,27242,27242,0.487044,0.733203,0.0,6.0,15.0,linear
25,153267,28131,28131,0.483103,0.725089,0.0,6.0,15.0,linear
26,154484,28948,28948,0.480693,0.719407,0.0,6.0,15.0,linear
27,154220,29543,29543,0.479119,0.716914,0.0,6.0,15.0,linear
28,153973,29622,29622,0.478043,0.71375,0.0,6.0,15.0,linear
29,153614,29785,29785,0.478553,0.714466,0.0,6.0,15.0,linear
30,153499,29726,29726,0.479614,0.714407,0.0,6.0,15.0,linear
31,152223,29692,29692,0.47825,0.713238,0.0,6.0,15.0,linear
