generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49285,49285,0.0,0.0,0.0,7.5,3.0,linear
2,78544,49226,49226,0.0,0.0,0.0,7.5,3.0,linear
3,78706,49767,49767,0.0,0.0,0.0,7.5,3.0,linear
4,78400,49553,49553,0.0,0.0,0.0,7.5,3.0,linear
5,78665,49790,49790,0.0,0.0,0.0,7.5,3.0,linear
6,78943,49921,49921,0.0,0.0,0.0,7.5,3.0,linear
7,79047,50047,50047,0.0,0.0,0.0,7.5,3.0,linear
8,78466,49937,49937,0.0,0.0,0.0,7.5,3.0,linear
9,78195,49747,49747,0.0,0.0,0.0,7.5,3.0,linear
10,78423,49846,49846,0.0,0.0,0.0,7.5,3.0,linear
11,78405,49849,49849,0.0,0.0,0.0,7.5,3.0,linear
12,123550,49791,49791,0.292272,0.292272,0.0,7.5,3.0,linear
13,148404,50898,50898,0.38249,0.38249,0.0,7.5,3.0,linear
14,147662,50799,50799,0.394351,0.394351,0.0,7.5,3.0,linear
15,142593,48338,48338,0.41897,0.41897,0.0,7.5,3.0,linear
16,133793,43696,43696,0.457324,0.457324,0.0,7.5,3.0,linear
17,122981,37751,37751,0.507416,0.507416,0.0,7.5,3.0,linear
18,111883,30843,30843,0.565068,0.565068,0.0,7.5,3.0,linear
19,102195,24248,24248,0.624865,0.624865,0.0,7.5,3.0,linear
20,94446,18810,18810,0.68877,0.68877,0.0,7.5,3.0,linear
21,87494,14110,14110,0.752397,0.752397,0.0,7.5,3.0,linear
22,81731,10192,10192,0.814045,0.814045,0.0,7.5,3.0,linear
23,76987,7083,7083,0.866824,0.866824,0.0,7.5,3.0,linear
24,73936,4710,4710,0.909884,0.909884,0.0,7.5,3.0,linear
25,71771,3084,3084,0.941564,0.941564,0.0,7.5,3.0,linear
26,70392,1862,1862,0.964979,0.964979,0.0,7.5,3.0,linear
27,69259,1092,1092,0.97993,0.97993,0.0,7.5,3.0,linear
28,68382,610,610,0.988964,0.988964,0.0,7.5,3.0,linear
29,67939,338,338,0.994084,0.994084,0.0,7.5,3.0,linear
30,67999,169,169,0.997221,0.997221,0.0,7.5,3.0,linear
31,67786,71,71,0.998835,0.998835,0.0,7.5,3.0,linear
32,67595,45,45,0.999275,0.999275,0.0,7.5,3.0,linear
33,67472,19,19,0.999718,0.999718,0.0,7.5,3.0,linear
34,67655,8,8,0.999882,0.999882,0.0,7.5,3.0,linear
35,68021,2,2,0.999971,0.999971,0.0,7.5,3.0,linear
36,67788,0,0,1.0,1.0,0.0,7.5,3.0,linear

