generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49252,49252,0.0,0.0,0.5,7.0,4.0,linear
2,78212,49396,49396,0.0,0.0,0.5,7.0,4.0,linear
3,78939,49985,49985,0.0,0.0,0.5,7.0,4.0,linear
4,78577,49901,49901,0.0,0.0,0.5,7.0,4.0,linear
5,78735,49849,49849,0.0,0.0,0.5,7.0,4.0,linear
6,78099,49519,49519,0.0,0.0,0.5,7.0,4.0,linear
7,78842,50056,50056,0.0,0.0,0.5,7.0,4.0,linear
8,79002,50271,50271,0.0,0.0,0.5,7.0,4.0,linear
9,78862,50283,50283,0.0,0.0,0.5,7.0,4.0,linear
10,79185,50302,50302,0.0,0.0,0.5,7.0,4.0,linear
11,78699,50079,50079,0.0,0.0,0.5,7.0,4.0,linear
12,120454,49964,49964,0.30165,0.322894,0.5,7.0,4.0,linear
13,138897,47106,47106,0.422383,0.4682,0.5,7.0,4.0,linear
14,133405,41395,41395,0.464223,0.544648,0.5,7.0,4.0,linear
15,128701,35075,35075,0.506087,0.621291,0.5,7.0,4.0,linear
16,124208,28884,28884,0.544571,0.692238,0.5,7.0,4.0,linear
17,120226,22855,22855,0.582137,0.75505,0.5,7.0,4.0,linear
18,114883,17468,17468,0.617453,0.805109,0.5,7.0,4.0,linear
19,109067,13091,13091,0.653338,0.843043,0.5,7.0,4.0,linear
20,102514,9875,9875,0.688411,0.87238,0.5,7.0,4.0,linear
21,95926,7294,7294,0.723795,0.896979,0.5,7.0,4.0,linear
22,89895,5342,5342,0.761105,0.918014,0.5,7.0,4.0,linear
23,84377,3969,3969,0.800337,0.934746,0.5,7.0,4.0,linear
24,79189,2826,2826,0.834979,0.950361,0.5,7.0,4.0,linear
25,75575,1979,1979,0.868952,0.96329,0.5,7.0,4.0,linear
26,72527,1358,1358,0.9004,0.973722,0.5,7.0,4.0,linear
27,69654,905,905,0.925638,0.98214,0.5,7.0,4.0,linear
28,67636,590,590,0.946615,0.987774,0.5,7.0,4.0,linear
29,66337,377,377,0.963212,0.992747,0.5,7.0,4.0,linear
30,64960,226,226,0.975465,0.995565,0.5,7.0,4.0,linear
31,64457,134,134,0.984792,0.997428,0.5,7.0,4.0,linear
32,64003,72,72,0.990268,0.998585,0.5,7.0,4.0,linear
33,63822,40,40,0.994305,0.99925,0.5,7.0,4.0,linear
34,63275,14,14,0.996789,0.999732,0.5,7.0,4.0,linear
35,62999,6,6,0.998469,0.999889,0.5,7.0,4.0,linear
36,63087,3,3,0.999303,0.999952,0.5,7.0,4.0,linear
37,63084,0,0,0.999738,1.0,0.5,7.0,4.0,linear

