generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49176,49176,0.0,0.0,0.0,18.0,11.0,linear
2,78490,49350,49350,0.0,0.0,0.0,18.0,11.0,linear
3,81628,51099,51099,0.0,0.0,0.0,18.0,11.0,linear
4,78911,50134,50134,0.0,0.0,0.0,18.0,11.0,linear
5,74832,48384,48384,0.0,0.0,0.0,18.0,11.0,linear
6,78764,50228,50228,0.0,0.0,0.0,18.0,11.0,linear
7,83324,52298,52298,0.0,0.0,0.0,18.0,11.0,linear
8,76348,48966,48966,0.0,0.0,0.0,18.0,11.0,linear
9,71115,46535,46535,0.0,0.0,0.0,18.0,11.0,linear
10,82812,52123,52123,0.0,0.0,0.0,18.0,11.0,linear
11,87898,54152,54152,0.0,0.0,0.0,18.0,11.0,linear
12,179837,46468,46468,0.548458,0.564929,0.0,18.0,11.0,linear
13,226059,41020,41020,0.635362,0.681414,0.0,18.0,11.0,linear
14,240241,42176,42176,0.641082,0.711096,0.0,18.0,11.0,linear
15,243732,38372,38372,0.660662,0.755471,0.0,18.0,11.0,linear
16,239117,31597,31597,0.680297,0.809432,0.0,18.0,11.0,linear
17,238121,25735,25735,0.702576,0.85976,0.0,18.0,11.0,linear
18,238649,20281,20281,0.715547,0.89195,0.0,18.0,11.0,linear
19,238701,15565,15565,0.729173,0.91292,0.0,18.0,11.0,linear
20,234579,11655,11655,0.745459,0.927942,0.0,18.0,11.0,linear
21,228953,9413,9413,0.763009,0.935048,0.0,18.0,11.0,linear
22,221424,8086,8086,0.779522,0.939872,0.0,18.0,11.0,linear
23,214077,7219,7219,0.795813,0.944892,0.0,18.0,11.0,linear
24,208423,6449,6449,0.809309,0.949494,0.0,18.0,11.0,linear
25,204376,5703,5703,0.821542,0.95469,0.0,18.0,11.0,linear
26,200751,4966,4966,0.833212,0.959571,0.0,18.0,11.0,linear
27,197490,4236,4236,0.846407,0.964902,0.0,18.0,11.0,linear
28,193839,3544,3544,0.860486,0.970042,0.0,18.0,11.0,linear
29,190385,2936,2936,0.874392,0.974355,0.0,18.0,11.0,linear
30,186879,2418,2418,0.889072,0.978365,0.0,18.0,11.0,linear
31,183087,2048,2048,0.903596,0.982111,0.0,18.0,11.0,linear
32,179778,1640,1640,0.916871,0.985586,0.0,18.0,11.0,linear
33,176561,1309,1309,0.930885,0.988811,0.0,18.0,11.0,linear
34,173771,1011,1011,0.942002,0.991423,0.0,18.0,11.0,linear
35,171831,764,764,0.952617,0.99365,0.0,18.0,11.0,linear
36,170184,522,522,0.96259,0.995503,0.0,18.0,11.0,linear
37,168372,351,351,0.971543,0.996864,0.0,18.0,11.0,linear
38,166981,245,245,0.979685,0.997942,0.0,18.0,11.0,linear
39,165559,157,157,0.98574,0.998707,0.0,18.0,11.0,linear
40,164195,102,102,0.989453,0.999202,0.0,18.0,11.0,linear
41,163548,53,53,0.993297,0.999604,0.0,18.0,11.0,linear
42,163359,25,25,0.995591,0.999817,0.0,18.0,11.0,linear
43,162858,13,13,0.997638,0.99992,0.0,18.0,11.0,linear
44,162568,7,7,0.998737,0.999957,0.0,18.0,11.0,linear
45,162160,2,2,0.999288,0.999988,0.0,18.0,11.0,linear
46,162267,1,1,0.999723,0.999994,0.0,18.0,11.0,linear
47,162370,0,0,0.999846,1.0,0.0,18.0,11.0,linear

