generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49354,49354,0.0,0.0,0.5,6.5,12.0,linear
2,78388,49470,49470,0.0,0.0,0.5,6.5,12.0,linear
3,82161,51619,51619,0.0,0.0,0.5,6.5,12.0,linear
4,78456,49998,49998,0.0,0.0,0.5,6.5,12.0,linear
5,73347,47441,47441,0.0,0.0,0.5,6.5,12.0,linear
6,78633,49984,49984,0.0,0.0,0.5,6.5,12.0,linear
7,86394,53629,53629,0.0,0.0,0.5,6.5,12.0,linear
8,77833,49315,49315,0.0,0.0,0.5,6.5,12.0,linear
9,64046,42868,42868,0.0,0.0,0.5,6.5,12.0,linear
10,84008,52483,52483,0.0,0.0,0.5,6.5,12.0,linear
11,100081,60390,60390,0.0,0.0,0.5,6.5,12.0,linear
12,105405,44131,44131,0.358147,0.364267,0.5,6.5,12.0,linear
13,101690,32803,32803,0.392832,0.457907,0.5,6.5,12.0,linear
14,147931,48955,48955,0.378085,0.455904,0.5,6.5,12.0,linear
15,158131,49625,49625,0.416066,0.49119,0.5,6.5,12.0,linear
16,130840,37442,37442,0.463816,0.599912,0.5,6.5,12.0,linear
17,126702,32345,32345,0.500716,0.686088,0.5,6.5,12.0,linear
18,135707,29866,29866,0.514966,0.731931,0.5,6.5,12.0,linear
19,142692,25735,25735,0.526379,0.765361,0.5,6.5,12.0,linear
20,140874,20547,20547,0.541077,0.797804,0.5,6.5,12.0,linear
21,141531,18873,18873,0.55011,0.814993,0.5,6.5,12.0,linear
22,140516,17893,17893,0.557681,0.827271,0.5,6.5,12.0,linear
23,138105,16285,16285,0.564749,0.835653,0.5,6.5,12.0,linear
24,136364,15165,15165,0.572284,0.843273,0.5,6.5,12.0,linear
25,133624,14140,14140,0.577912,0.847778,0.5,6.5,12.0,linear
26,131024,13402,13402,0.58429,0.853776,0.5,6.5,12.0,linear
27,127882,12637,12637,0.589661,0.85961,0.5,6.5,12.0,linear
28,126191,12044,12044,0.595248,0.863183,0.5,6.5,12.0,linear
29,124048,11442,11442,0.60013,0.867822,0.5,6.5,12.0,linear
30,122502,10991,10991,0.604143,0.870266,0.5,6.5,12.0,linear
31,120511,10451,10451,0.608994,0.872875,0.5,6.5,12.0,linear
32,119163,10145,10145,0.614448,0.876281,0.5,6.5,12.0,linear
33,116952,9657,9657,0.618942,0.878888,0.5,6.5,12.0,linear
34,115265,9376,9376,0.623787,0.883145,0.5,6.5,12.0,linear
35,113861,8835,8835,0.627782,0.88644,0.5,6.5,12.0,linear
36,112608,8452,8452,0.632818,0.890154,0.5,6.5,12.0,linear
37,111299,8035,8035,0.638993,0.892008,0.5,6.5,12.0,linear
38,108617,7570,7570,0.644928,0.896517,0.5,6.5,12.0,linear
39,106782,7240,7240,0.651699,0.89887,0.5,6.5,12.0,linear
40,104737,6836,6836,0.658023,0.902909,0.5,6.5,12.0,linear
41,103214,6585,6585,0.663193,0.904443,0.5,6.5,12.0,linear
42,101129,6131,6131,0.669237,0.908395,0.5,6.5,12.0,linear
43,100126,5743,5743,0.677082,0.912575,0.5,6.5,12.0,linear
44,98184,5397,5397,0.685626,0.91673,0.5,6.5,12.0,linear
45,96040,5058,5058,0.693559,0.920343,0.5,6.5,12.0,linear
46,94013,4725,4725,0.702128,0.925037,0.5,6.5,12.0,linear
47,92257,4312,4312,0.711704,0.930204,0.5,6.5,12.0,linear
48,90225,3845,3845,0.723901,0.936122,0.5,6.5,12.0,linear
49,87809,3404,3404,0.736645,0.941467,0.5,6.5,12.0,linear
50,85754,3021,3021,0.75041,0.946625,0.5,6.5,12.0,linear
51,83291,2612,2612,0.765983,0.952069,0.5,6.5,12.0,linear
52,80387,2317,2317,0.780715,0.956897,0.5,6.5,12.0,linear
53,78186,1977,1977,0.795959,0.961399,0.5,6.5,12.0,linear
54,76366,1661,1661,0.815835,0.965875,0.5,6.5,12.0,linear
55,74226,1407,1407,0.832988,0.970736,0.5,6.5,12.0,linear
56,71873,1177,1177,0.850038,0.974303,0.5,6.5,12.0,linear
57,69849,969,969,0.867206,0.978696,0.5,6.5,12.0,linear
58,68259,753,753,0.886478,0.98315,0.5,6.5,12.0,linear
59,66687,581,581,0.902857,0.987084,0.5,6.5,12.0,linear
60,64950,446,446,0.919159,0.9895,0.5,6.5,12.0,linear
61,63901,362,362,0.933755,0.99162,0.5,6.5,12.0,linear
62,62646,271,271,0.947525,0.993708,0.5,6.5,12.0,linear
63,61787,192,192,0.960396,0.995369,0.5,6.5,12.0,linear
64,60761,135,135,0.969445,0.996796,0.5,6.5,12.0,linear
65,60530,93,93,0.977292,0.997868,0.5,6.5,12.0,linear
66,59890,60,60,0.983334,0.998597,0.5,6.5,12.0,linear
67,59649,28,28,0.988286,0.999318,0.5,6.5,12.0,linear
68,59260,24,24,0.993459,0.999545,0.5,6.5,12.0,linear
69,58836,14,14,0.995552,0.999729,0.5,6.5,12.0,linear
70,58606,3,3,0.997751,0.999932,0.5,6.5,12.0,linear
71,58753,2,2,0.99886,0.999966,0.5,6.5,12.0,linear
72,58750,2,2,0.999353,0.999966,0.5,6.5,12.0,linear
73,58927,1,1,0.99972,0.999983,0.5,6.5,12.0,linear
74,58548,0,0,0.999846,1.0,0.5,6.5,12.0,linear

