generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49271,49271,0.0,0.0,0.0,22.5,2.0,linear
2,78752,49659,49659,0.0,0.0,0.0,22.5,2.0,linear
3,78636,49872,49872,0.0,0.0,0.0,22.5,2.0,linear
4,78647,49787,49787,0.0,0.0,0.0,22.5,2.0,linear
5,78629,49874,49874,0.0,0.0,0.0,22.5,2.0,linear
6,78748,50146,50146,0.0,0.0,0.0,22.5,2.0,linear
7,78647,50227,50227,0.0,0.0,0.0,22.5,2.0,linear
8,78792,50235,50235,0.0,0.0,0.0,22.5,2.0,linear
9,78883,50278,50278,0.0,0.0,0.0,22.5,2.0,linear
10,78795,50256,50256,0.0,0.0,0.0,22.5,2.0,linear
11,78833,50163,50163,0.0,0.0,0.0,22.5,2.0,linear
12,213433,49883,49883,0.563979,0.563979,0.0,22.5,2.0,linear
13,278668,48420,48420,0.678646,0.678646,0.0,22.5,2.0,linear
14,271056,44475,44475,0.709363,0.709363,0.0,22.5,2.0,linear
15,260292,38639,38639,0.754526,0.754526,0.0,22.5,2.0,linear
16,246481,30930,30930,0.807732,0.807732,0.0,22.5,2.0,linear
17,232798,22799,22799,0.863093,0.863093,0.0,22.5,2.0,linear
18,221754,14974,14974,0.911001,0.911001,0.0,22.5,2.0,linear
19,214277,9213,9213,0.945338,0.945338,0.0,22.5,2.0,linear
20,209113,5286,5286,0.968639,0.968639,0.0,22.5,2.0,linear
21,205987,2708,2708,0.983619,0.983619,0.0,22.5,2.0,linear
22,204475,1314,1314,0.992021,0.992021,0.0,22.5,2.0,linear
23,204393,648,648,0.996296,0.996296,0.0,22.5,2.0,linear
24,203646,310,310,0.998291,0.998291,0.0,22.5,2.0,linear
25,203081,128,128,0.99934,0.99934,0.0,22.5,2.0,linear
26,202689,48,48,0.999763,0.999763,0.0,22.5,2.0,linear
27,203055,14,14,0.999931,0.999931,0.0,22.5,2.0,linear
28,202567,8,8,0.999961,0.999961,0.0,22.5,2.0,linear
29,202738,0,0,1.0,1.0,0.0,22.5,2.0,linear

