generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49074,49074,0.0,0.0,0.0,18.0,3.0,linear
2,78144,49085,49085,0.0,0.0,0.0,18.0,3.0,linear
3,78779,49511,49511,0.0,0.0,0.0,18.0,3.0,linear
4,79016,50096,50096,0.0,0.0,0.0,18.0,3.0,linear
5,79419,50335,50335,0.0,0.0,0.0,18.0,3.0,linear
6,79088,50461,50461,0.0,0.0,0.0,18.0,3.0,linear
7,78481,50117,50117,0.0,0.0,0.0,18.0,3.0,linear
8,78379,50073,50073,0.0,0.0,0.0,18.0,3.0,linear
9,78343,50005,50005,0.0,0.0,0.0,18.0,3.0,linear
10,78494,50139,50139,0.0,0.0,0.0,18.0,3.0,linear
11,78572,50016,50016,0.0,0.0,0.0,18.0,3.0,linear
12,186845,50069,50069,0.496998,0.496998,0.0,18.0,3.0,linear
13,243395,51080,51080,0.600511,0.600511,0.0,18.0,3.0,linear
14,241135,50103,50103,0.620305,0.620305,0.0,18.0,3.0,linear
15,233317,46397,46397,0.65716,0.65716,0.0,18.0,3.0,linear
16,220686,39492,39492,0.710031,0.710031,0.0,18.0,3.0,linear
17,205645,31267,31267,0.770405,0.770405,0.0,18.0,3.0,linear
18,192528,22776,22776,0.828841,0.828841,0.0,18.0,3.0,linear
19,182575,15649,15649,0.878411,0.878411,0.0,18.0,3.0,linear
20,175483,10205,10205,0.918701,0.918701,0.0,18.0,3.0,linear
21,169899,6226,6226,0.948828,0.948828,0.0,18.0,3.0,linear
22,167265,3752,3752,0.969651,0.969651,0.0,18.0,3.0,linear
23,165309,2190,2190,0.98284,0.98284,0.0,18.0,3.0,linear
24,163461,1277,1277,0.990391,0.990391,0.0,18.0,3.0,linear
25,162899,682,682,0.995028,0.995028,0.0,18.0,3.0,linear
26,162922,337,337,0.997606,0.997606,0.0,18.0,3.0,linear
27,162752,145,145,0.999011,0.999011,0.0,18.0,3.0,linear
28,162336,59,59,0.999581,0.999581,0.0,18.0,3.0,linear
29,162438,26,26,0.999834,0.999834,0.0,18.0,3.0,linear
30,162762,7,7,0.999957,0.999957,0.0,18.0,3.0,linear
31,162836,3,3,0.999982,0.999982,0.0,18.0,3.0,linear
32,162450,0,0,1.0,1.0,0.0,18.0,3.0,linear

