generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49095,49095,0.0,0.0,0.0,7.5,3.0,linear
2,78251,49161,49161,0.0,0.0,0.0,7.5,3.0,linear
3,78313,49383,49383,0.0,0.0,0.0,7.5,3.0,linear
4,78786,49643,49643,0.0,0.0,0.0,7.5,3.0,linear
5,79182,50208,50208,0.0,0.0,0.0,7.5,3.0,linear
6,79078,50258,50258,0.0,0.0,0.0,7.5,3.0,linear
7,78794,50397,50397,0.0,0.0,0.0,7.5,3.0,linear
8,78541,50077,50077,0.0,0.0,0.0,7.5,3.0,linear
9,77930,49707,49707,0.0,0.0,0.0,7.5,3.0,linear
10,78575,49903,49903,0.0,0.0,0.0,7.5,3.0,linear
11,78759,49963,49963,0.0,0.0,0.0,7.5,3.0,linear
12,124507,50378,50378,0.290642,0.290642,0.0,7.5,3.0,linear
13,149111,51509,51509,0.379958,0.379958,0.0,7.5,3.0,linear
14,148545,51126,51126,0.393194,0.393194,0.0,7.5,3.0,linear
15,142752,48377,48377,0.416854,0.416854,0.0,7.5,3.0,linear
16,134548,43973,43973,0.45612,0.45612,0.0,7.5,3.0,linear
17,123279,37696,37696,0.505271,0.505271,0.0,7.5,3.0,linear
18,111741,30686,30686,0.56414,0.56414,0.0,7.5,3.0,linear
19,101692,24268,24268,0.625612,0.625612,0.0,7.5,3.0,linear
20,93828,18679,18679,0.687428,0.687428,0.0,7.5,3.0,linear
21,87660,13973,13973,0.750941,0.750941,0.0,7.5,3.0,linear
22,82151,10294,10294,0.809783,0.809783,0.0,7.5,3.0,linear
23,77620,7252,7252,0.864378,0.864378,0.0,7.5,3.0,linear
24,73970,4823,4823,0.907211,0.907211,0.0,7.5,3.0,linear
25,71879,3145,3145,0.939486,0.939486,0.0,7.5,3.0,linear
26,69976,1976,1976,0.962543,0.962543,0.0,7.5,3.0,linear
27,69043,1134,1134,0.978654,0.978654,0.0,7.5,3.0,linear
28,68553,608,608,0.988772,0.988772,0.0,7.5,3.0,linear
29,67833,317,317,0.994222,0.994222,0.0,7.5,3.0,linear
30,67552,172,172,0.997025,0.997025,0.0,7.5,3.0,linear
31,67487,78,78,0.998666,0.998666,0.0,7.5,3.0,linear
32,67965,35,35,0.999441,0.999441,0.0,7.5,3.0,linear
33,67818,16,16,0.999764,0.999764,0.0,7.5,3.0,linear
34,67385,5,5,0.999926,0.999926,0.0,7.5,3.0,linear
35,67712,3,3,0.999956,0.999956,0.0,7.5,3.0,linear
36,67847,0,0,1.0,1.0,0.0,7.5,3.0,linear

