generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48984,48984,0.0,0.0,0.5,4.5,9.0,linear
2,78190,49251,49251,0.0,0.0,0.5,4.5,9.0,linear
3,81276,50959,50959,0.0,0.0,0.5,4.5,9.0,linear
4,82256,51739,51739,0.0,0.0,0.5,4.5,9.0,linear
5,75797,48820,48820,0.0,0.0,0.5,4.5,9.0,linear
6,74664,48293,48293,0.0,0.0,0.5,4.5,9.0,linear
7,81996,51416,51416,0.0,0.0,0.5,4.5,9.0,linear
8,81644,51120,51120,0.0,0.0,0.5,4.5,9.0,linear
9,77592,49405,49405,0.0,0.0,0.5,4.5,9.0,linear
10,74103,48189,48189,0.0,0.0,0.5,4.5,9.0,linear
11,79352,50377,50377,0.0,0.0,0.5,4.5,9.0,linear
12,110473,52222,52222,0.21955,0.237513,0.5,4.5,9.0,linear
13,115206,46561,46561,0.33178,0.375953,0.5,4.5,9.0,linear
14,108060,41013,41013,0.365632,0.459263,0.5,4.5,9.0,linear
15,112724,38624,38624,0.39419,0.529383,0.5,4.5,9.0,linear
16,115750,34677,34677,0.421414,0.595492,0.5,4.5,9.0,linear
17,117366,30552,30552,0.448417,0.656236,0.5,4.5,9.0,linear
18,117000,26679,26679,0.46971,0.703291,0.5,4.5,9.0,linear
19,117475,23837,23837,0.484825,0.733892,0.5,4.5,9.0,linear
20,116401,21492,21492,0.495256,0.753391,0.5,4.5,9.0,linear
21,114768,19417,19417,0.503997,0.767227,0.5,4.5,9.0,linear
22,112837,17983,17983,0.513654,0.77991,0.5,4.5,9.0,linear
23,109987,16705,16705,0.519509,0.787218,0.5,4.5,9.0,linear
24,107853,15787,15787,0.527152,0.79607,0.5,4.5,9.0,linear
25,105947,14842,14842,0.533944,0.802851,0.5,4.5,9.0,linear
26,103576,14125,14125,0.539059,0.80788,0.5,4.5,9.0,linear
27,101917,13467,13467,0.545284,0.814939,0.5,4.5,9.0,linear
28,99417,12797,12797,0.549963,0.819471,0.5,4.5,9.0,linear
29,97874,12268,12268,0.555375,0.824644,0.5,4.5,9.0,linear
30,96269,11591,11591,0.562009,0.830028,0.5,4.5,9.0,linear
31,94082,10954,10954,0.568117,0.835476,0.5,4.5,9.0,linear
32,92361,10342,10342,0.575379,0.842072,0.5,4.5,9.0,linear
33,90367,9632,9632,0.5825,0.847295,0.5,4.5,9.0,linear
34,88213,9029,9029,0.590851,0.853029,0.5,4.5,9.0,linear
35,85453,8370,8370,0.598442,0.858516,0.5,4.5,9.0,linear
36,83229,7869,7869,0.605628,0.864303,0.5,4.5,9.0,linear
37,81387,7354,7354,0.614902,0.870619,0.5,4.5,9.0,linear
38,79398,6742,6742,0.624033,0.877364,0.5,4.5,9.0,linear
39,77566,6333,6333,0.633507,0.882016,0.5,4.5,9.0,linear
40,75235,5973,5973,0.640634,0.886784,0.5,4.5,9.0,linear
41,73632,5497,5497,0.651962,0.895233,0.5,4.5,9.0,linear
42,71679,4968,4968,0.663874,0.900187,0.5,4.5,9.0,linear
43,69612,4477,4477,0.67688,0.906171,0.5,4.5,9.0,linear
44,67111,4061,4061,0.69047,0.912776,0.5,4.5,9.0,linear
45,64858,3503,3503,0.703406,0.920096,0.5,4.5,9.0,linear
46,62864,3115,3115,0.720027,0.927533,0.5,4.5,9.0,linear
47,60820,2628,2628,0.739562,0.936909,0.5,4.5,9.0,linear
48,58336,2230,2230,0.758478,0.943629,0.5,4.5,9.0,linear
49,56036,1872,1872,0.781481,0.951059,0.5,4.5,9.0,linear
50,53672,1523,1523,0.803055,0.958466,0.5,4.5,9.0,linear
51,51752,1229,1229,0.825337,0.965728,0.5,4.5,9.0,linear
52,50082,948,948,0.849471,0.972041,0.5,4.5,9.0,linear
53,48294,739,739,0.87323,0.976564,0.5,4.5,9.0,linear
54,46422,550,550,0.895417,0.981978,0.5,4.5,9.0,linear
55,45065,417,417,0.915644,0.986429,0.5,4.5,9.0,linear
56,43873,301,301,0.93252,0.990214,0.5,4.5,9.0,linear
57,43350,218,218,0.948656,0.993337,0.5,4.5,9.0,linear
58,42699,132,132,0.960682,0.995397,0.5,4.5,9.0,linear
59,42053,80,80,0.972252,0.997222,0.5,4.5,9.0,linear
60,41654,54,54,0.981443,0.998242,0.5,4.5,9.0,linear
61,41469,27,27,0.987551,0.999234,0.5,4.5,9.0,linear
62,41194,13,13,0.992743,0.999686,0.5,4.5,9.0,linear
63,40868,7,7,0.99648,0.999829,0.5,4.5,9.0,linear
64,40659,3,3,0.99828,0.999926,0.5,4.5,9.0,linear
65,40676,0,0,0.999201,1.0,0.5,4.5,9.0,linear

