generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49190,49190,0.0,0.0,0.0,14.0,8.0,linear
2,78551,49529,49529,0.0,0.0,0.0,14.0,8.0,linear
3,81223,51281,51281,0.0,0.0,0.0,14.0,8.0,linear
4,80833,51285,51285,0.0,0.0,0.0,14.0,8.0,linear
5,76128,49199,49199,0.0,0.0,0.0,14.0,8.0,linear
6,75033,48585,48585,0.0,0.0,0.0,14.0,8.0,linear
7,80690,51082,51082,0.0,0.0,0.0,14.0,8.0,linear
8,81376,51373,51373,0.0,0.0,0.0,14.0,8.0,linear
9,75941,48838,48838,0.0,0.0,0.0,14.0,8.0,linear
10,75160,48690,48690,0.0,0.0,0.0,14.0,8.0,linear
11,80471,51080,51080,0.0,0.0,0.0,14.0,8.0,linear
12,164552,50896,50896,0.460579,0.479759,0.0,14.0,8.0,linear
13,199513,45319,45319,0.594211,0.633088,0.0,14.0,8.0,linear
14,192685,38949,38949,0.616582,0.695307,0.0,14.0,8.0,linear
15,195338,34004,34004,0.637126,0.749233,0.0,14.0,8.0,linear
16,196000,28345,28345,0.656453,0.80034,0.0,14.0,8.0,linear
17,196417,22467,22467,0.678754,0.847427,0.0,14.0,8.0,linear
18,194268,17385,17385,0.700415,0.881235,0.0,14.0,8.0,linear
19,190544,13731,13731,0.719169,0.902446,0.0,14.0,8.0,linear
20,185494,10877,10877,0.738444,0.916325,0.0,14.0,8.0,linear
21,178657,8614,8614,0.759114,0.926041,0.0,14.0,8.0,linear
22,171383,7252,7252,0.780331,0.934117,0.0,14.0,8.0,linear
23,165453,6093,6093,0.799634,0.941938,0.0,14.0,8.0,linear
24,160452,5270,5270,0.81761,0.947621,0.0,14.0,8.0,linear
25,156148,4534,4534,0.835376,0.95425,0.0,14.0,8.0,linear
26,152481,3760,3760,0.851876,0.960576,0.0,14.0,8.0,linear
27,148527,3076,3076,0.868004,0.967352,0.0,14.0,8.0,linear
28,145413,2445,2445,0.885516,0.973648,0.0,14.0,8.0,linear
29,142745,1927,1927,0.902395,0.978938,0.0,14.0,8.0,linear
30,139678,1543,1543,0.917525,0.983294,0.0,14.0,8.0,linear
31,137308,1145,1145,0.933616,0.987482,0.0,14.0,8.0,linear
32,135166,859,859,0.946002,0.990394,0.0,14.0,8.0,linear
33,132835,627,627,0.958422,0.993181,0.0,14.0,8.0,linear
34,131323,473,473,0.968084,0.99501,0.0,14.0,8.0,linear
35,129987,297,297,0.975819,0.996944,0.0,14.0,8.0,linear
36,129389,180,180,0.982653,0.998241,0.0,14.0,8.0,linear
37,128181,110,110,0.98819,0.998861,0.0,14.0,8.0,linear
38,127821,56,56,0.99259,0.999337,0.0,14.0,8.0,linear
39,126996,27,27,0.995687,0.999646,0.0,14.0,8.0,linear
40,126641,11,11,0.9977,0.999811,0.0,14.0,8.0,linear
41,126576,7,7,0.998859,0.999913,0.0,14.0,8.0,linear
42,126459,3,3,0.999498,0.999976,0.0,14.0,8.0,linear
43,126552,2,2,0.999783,0.999984,0.0,14.0,8.0,linear
44,126299,1,1,0.999881,0.999992,0.0,14.0,8.0,linear
45,126424,0,0,0.999921,1.0,0.0,14.0,8.0,linear

