generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49023,49023,0.0,0.0,0.0,9.0,7.0,linear
2,77743,48921,48921,0.0,0.0,0.0,9.0,7.0,linear
3,80479,50429,50429,0.0,0.0,0.0,9.0,7.0,linear
4,80500,50529,50529,0.0,0.0,0.0,9.0,7.0,linear
5,78033,49712,49712,0.0,0.0,0.0,9.0,7.0,linear
6,77667,49742,49742,0.0,0.0,0.0,9.0,7.0,linear
7,78380,49922,49922,0.0,0.0,0.0,9.0,7.0,linear
8,78335,49670,49670,0.0,0.0,0.0,9.0,7.0,linear
9,78663,49835,49835,0.0,0.0,0.0,9.0,7.0,linear
10,78598,50025,50025,0.0,0.0,0.0,9.0,7.0,linear
11,78892,50245,50245,0.0,0.0,0.0,9.0,7.0,linear
12,132171,49795,49795,0.357664,0.379032,0.0,9.0,7.0,linear
13,156135,46661,46661,0.48092,0.525101,0.0,9.0,7.0,linear
14,151037,40920,40920,0.516018,0.59751,0.0,9.0,7.0,linear
15,149335,35479,35479,0.545075,0.666889,0.0,9.0,7.0,linear
16,149671,30094,30094,0.574284,0.731825,0.0,9.0,7.0,linear
17,148338,24395,24395,0.599708,0.786171,0.0,9.0,7.0,linear
18,146618,19341,19341,0.623016,0.825594,0.0,9.0,7.0,linear
19,143547,15518,15518,0.644389,0.853078,0.0,9.0,7.0,linear
20,139078,12884,12884,0.661937,0.867164,0.0,9.0,7.0,linear
21,133773,10912,10912,0.680862,0.879143,0.0,9.0,7.0,linear
22,128292,9299,9299,0.698807,0.888675,0.0,9.0,7.0,linear
23,123162,8155,8155,0.716651,0.897461,0.0,9.0,7.0,linear
24,118565,7143,7143,0.734378,0.9062,0.0,9.0,7.0,linear
25,114992,6321,6321,0.751213,0.914091,0.0,9.0,7.0,linear
26,111678,5476,5476,0.769352,0.924029,0.0,9.0,7.0,linear
27,108048,4658,4658,0.786965,0.933477,0.0,9.0,7.0,linear
28,105431,3932,3932,0.80564,0.941688,0.0,9.0,7.0,linear
29,102365,3267,3267,0.824368,0.949389,0.0,9.0,7.0,linear
30,99678,2751,2751,0.843357,0.956573,0.0,9.0,7.0,linear
31,97047,2253,2253,0.86222,0.96349,0.0,9.0,7.0,linear
32,94633,1783,1783,0.880315,0.970109,0.0,9.0,7.0,linear
33,92155,1411,1411,0.897407,0.976404,0.0,9.0,7.0,linear
34,90387,1085,1085,0.91658,0.982422,0.0,9.0,7.0,linear
35,88287,750,750,0.933417,0.987335,0.0,9.0,7.0,linear
36,86711,512,512,0.94857,0.991134,0.0,9.0,7.0,linear
37,85311,356,356,0.962502,0.993757,0.0,9.0,7.0,linear
38,84026,257,257,0.972834,0.995574,0.0,9.0,7.0,linear
39,83312,155,155,0.981004,0.997259,0.0,9.0,7.0,linear
40,82501,102,102,0.987524,0.998351,0.0,9.0,7.0,linear
41,81875,59,59,0.991836,0.999076,0.0,9.0,7.0,linear
42,81748,35,35,0.994918,0.999488,0.0,9.0,7.0,linear
43,81223,22,22,0.996774,0.999705,0.0,9.0,7.0,linear
44,81226,8,8,0.998149,0.999902,0.0,9.0,7.0,linear
45,81366,3,3,0.999189,0.999963,0.0,9.0,7.0,linear
46,81263,2,2,0.999539,0.999975,0.0,9.0,7.0,linear
47,81727,2,2,0.999835,0.999976,0.0,9.0,7.0,linear
48,81407,1,1,0.999914,0.999988,0.0,9.0,7.0,linear
49,81156,0,0,0.999926,1.0,0.0,9.0,7.0,linear

