generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49111,49111,0.0,0.0,0.5,6.5,4.0,linear
2,78122,49186,49186,0.0,0.0,0.5,6.5,4.0,linear
3,78501,49693,49693,0.0,0.0,0.5,6.5,4.0,linear
4,79293,50321,50321,0.0,0.0,0.5,6.5,4.0,linear
5,78912,50185,50185,0.0,0.0,0.5,6.5,4.0,linear
6,79112,50329,50329,0.0,0.0,0.5,6.5,4.0,linear
7,78531,49987,49987,0.0,0.0,0.5,6.5,4.0,linear
8,78112,49890,49890,0.0,0.0,0.5,6.5,4.0,linear
9,78644,50126,50126,0.0,0.0,0.5,6.5,4.0,linear
10,78709,50030,50030,0.0,0.0,0.5,6.5,4.0,linear
11,78042,49584,49584,0.0,0.0,0.5,6.5,4.0,linear
12,117735,49827,49827,0.286703,0.307732,0.5,6.5,4.0,linear
13,135179,47201,47201,0.404212,0.450387,0.5,6.5,4.0,linear
14,129758,41873,41873,0.444625,0.523557,0.5,6.5,4.0,linear
15,124402,35612,35612,0.487266,0.602429,0.5,6.5,4.0,linear
16,120152,29428,29428,0.52752,0.675726,0.5,6.5,4.0,linear
17,115831,23323,23323,0.565332,0.739025,0.5,6.5,4.0,linear
18,110604,18091,18091,0.600679,0.790769,0.5,6.5,4.0,linear
19,104999,13744,13744,0.635122,0.82928,0.5,6.5,4.0,linear
20,99190,10575,10575,0.669616,0.860207,0.5,6.5,4.0,linear
21,92760,7872,7872,0.70475,0.886113,0.5,6.5,4.0,linear
22,86678,5777,5777,0.742376,0.908715,0.5,6.5,4.0,linear
23,81061,4230,4230,0.780627,0.92719,0.5,6.5,4.0,linear
24,75812,3072,3072,0.820364,0.943915,0.5,6.5,4.0,linear
25,71230,2160,2160,0.856103,0.959076,0.5,6.5,4.0,linear
26,67878,1453,1453,0.888851,0.971235,0.5,6.5,4.0,linear
27,65496,927,927,0.918353,0.980856,0.5,6.5,4.0,linear
28,63471,579,579,0.941673,0.987871,0.5,6.5,4.0,linear
29,61986,359,359,0.959793,0.992181,0.5,6.5,4.0,linear
30,60930,207,207,0.973503,0.995207,0.5,6.5,4.0,linear
31,60088,125,125,0.983328,0.997177,0.5,6.5,4.0,linear
32,59636,83,83,0.98971,0.998265,0.5,6.5,4.0,linear
33,59442,42,42,0.993636,0.999161,0.5,6.5,4.0,linear
34,58966,17,17,0.996133,0.999645,0.5,6.5,4.0,linear
35,58718,9,9,0.997788,0.999813,0.5,6.5,4.0,linear
36,58872,6,6,0.999066,0.999881,0.5,6.5,4.0,linear
37,58815,2,2,0.999668,0.999966,0.5,6.5,4.0,linear
38,58628,1,1,0.999812,0.999983,0.5,6.5,4.0,linear
39,58537,0,0,0.99988,1.0,0.5,6.5,4.0,linear

