generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49193,49193,0.0,0.0,0.0,4.0,7.0,linear
2,78175,49149,49149,0.0,0.0,0.0,4.0,7.0,linear
3,79864,50250,50250,0.0,0.0,0.0,4.0,7.0,linear
4,79880,50477,50477,0.0,0.0,0.0,4.0,7.0,linear
5,78350,49840,49840,0.0,0.0,0.0,4.0,7.0,linear
6,78227,50044,50044,0.0,0.0,0.0,4.0,7.0,linear
7,78731,50248,50248,0.0,0.0,0.0,4.0,7.0,linear
8,78915,50459,50459,0.0,0.0,0.0,4.0,7.0,linear
9,77684,49730,49730,0.0,0.0,0.0,4.0,7.0,linear
10,76621,48890,48890,0.0,0.0,0.0,4.0,7.0,linear
11,78137,49339,49339,0.0,0.0,0.0,4.0,7.0,linear
12,104586,50589,50589,0.20125,0.221347,0.0,4.0,7.0,linear
13,113381,47739,47739,0.30239,0.347598,0.0,4.0,7.0,linear
14,107298,42827,42827,0.34057,0.426126,0.0,4.0,7.0,linear
15,105933,38612,38612,0.373882,0.500616,0.0,4.0,7.0,linear
16,106430,34527,34527,0.402057,0.564136,0.0,4.0,7.0,linear
17,106924,30212,30212,0.427469,0.620535,0.0,4.0,7.0,linear
18,107085,26700,26700,0.446428,0.659887,0.0,4.0,7.0,linear
19,107163,24459,24459,0.458874,0.684104,0.0,4.0,7.0,linear
20,106139,22648,22648,0.466475,0.696987,0.0,4.0,7.0,linear
21,104565,21464,21464,0.470805,0.702435,0.0,4.0,7.0,linear
22,103515,20782,20782,0.474967,0.707955,0.0,4.0,7.0,linear
23,102327,20159,20159,0.478168,0.710174,0.0,4.0,7.0,linear
24,101314,19913,19913,0.480691,0.713099,0.0,4.0,7.0,linear
25,100758,19484,19484,0.482453,0.714488,0.0,4.0,7.0,linear
26,100325,19467,19467,0.482388,0.713936,0.0,4.0,7.0,linear
27,99520,19062,19062,0.485223,0.716746,0.0,4.0,7.0,linear
28,98951,18913,18913,0.487052,0.719945,0.0,4.0,7.0,linear
29,98105,18586,18586,0.487569,0.720264,0.0,4.0,7.0,linear
30,97630,18451,18451,0.488629,0.721138,0.0,4.0,7.0,linear
31,97311,18187,18187,0.490892,0.72543,0.0,4.0,7.0,linear
32,96760,17845,17845,0.491578,0.725996,0.0,4.0,7.0,linear
33,96537,17730,17730,0.493796,0.728253,0.0,4.0,7.0,linear
34,96351,17682,17682,0.496636,0.731967,0.0,4.0,7.0,linear
35,96001,17369,17369,0.497655,0.732709,0.0,4.0,7.0,linear
36,95674,17301,17301,0.497928,0.73438,0.0,4.0,7.0,linear
37,95047,16995,16995,0.499422,0.735109,0.0,4.0,7.0,linear
38,94693,16863,16863,0.499031,0.734622,0.0,4.0,7.0,linear
39,94456,16783,16783,0.499945,0.735745,0.0,4.0,7.0,linear
40,93930,16653,16653,0.501958,0.737745,0.0,4.0,7.0,linear
41,93740,16439,16439,0.503607,0.73996,0.0,4.0,7.0,linear
42,93138,16413,16413,0.504005,0.739509,0.0,4.0,7.0,linear
43,93099,16228,16228,0.504668,0.740922,0.0,4.0,7.0,linear
44,93117,16040,16040,0.50764,0.744856,0.0,4.0,7.0,linear
45,92329,15700,15700,0.509587,0.747142,0.0,4.0,7.0,linear
46,91865,15513,15513,0.511914,0.750072,0.0,4.0,7.0,linear
47,91566,15333,15333,0.51309,0.752194,0.0,4.0,7.0,linear
48,91311,15215,15215,0.513546,0.750921,0.0,4.0,7.0,linear
49,90688,15135,15135,0.513324,0.748776,0.0,4.0,7.0,linear
50,90806,15351,15351,0.514203,0.749107,0.0,4.0,7.0,linear
51,89904,15184,15184,0.515057,0.750947,0.0,4.0,7.0,linear
52,90224,15095,15095,0.514124,0.750908,0.0,4.0,7.0,linear
53,90592,15198,15198,0.513707,0.74982,0.0,4.0,7.0,linear
54,90465,15106,15106,0.513655,0.750282,0.0,4.0,7.0,linear
55,90123,14944,14944,0.516219,0.752442,0.0,4.0,7.0,linear
56,89572,14721,14721,0.518704,0.755894,0.0,4.0,7.0,linear
57,89538,14587,14587,0.519966,0.757714,0.0,4.0,7.0,linear
58,89179,14417,14417,0.520969,0.757911,0.0,4.0,7.0,linear
59,88744,14395,14395,0.523943,0.761411,0.0,4.0,7.0,linear
60,88031,14017,14017,0.524531,0.76315,0.0,4.0,7.0,linear
61,88105,13779,13779,0.527704,0.766259,0.0,4.0,7.0,linear
62,87844,13699,13699,0.528357,0.766527,0.0,4.0,7.0,linear
63,87242,13489,13489,0.529097,0.766755,0.0,4.0,7.0,linear
64,86698,13437,13437,0.529991,0.767392,0.0,4.0,7.0,linear
65,86546,13429,13429,0.531518,0.769237,0.0,4.0,7.0,linear
66,85885,13228,13228,0.53263,0.770896,0.0,4.0,7.0,linear
67,85644,13150,13150,0.533826,0.772092,0.0,4.0,7.0,linear
68,85817,13193,13193,0.535339,0.774768,0.0,4.0,7.0,linear
69,85398,12994,12994,0.534922,0.774539,0.0,4.0,7.0,linear
70,85046,12878,12878,0.537132,0.775042,0.0,4.0,7.0,linear
71,84545,12618,12618,0.538293,0.775992,0.0,4.0,7.0,linear
72,84501,12570,12570,0.539031,0.775357,0.0,4.0,7.0,linear
73,84259,12546,12546,0.540033,0.776287,0.0,4.0,7.0,linear
74,83841,12536,12536,0.539523,0.775578,0.0,4.0,7.0,linear
75,83619,12379,12379,0.540659,0.777329,0.0,4.0,7.0,linear
76,83375,12327,12327,0.541488,0.778454,0.0,4.0,7.0,linear
77,83433,12167,12167,0.542411,0.779726,0.0,4.0,7.0,linear
78,83262,11982,11982,0.544511,0.779333,0.0,4.0,7.0,linear
79,82795,12038,12038,0.546216,0.781587,0.0,4.0,7.0,linear
80,82110,11901,11901,0.546951,0.783611,0.0,4.0,7.0,linear
81,81987,11906,11906,0.547795,0.782971,0.0,4.0,7.0,linear
82,81673,11739,11739,0.547716,0.783463,0.0,4.0,7.0,linear
83,81770,11771,11771,0.548873,0.785,0.0,4.0,7.0,linear
84,81523,11582,11582,0.550407,0.787351,0.0,4.0,7.0,linear
85,81645,11497,11497,0.553141,0.790454,0.0,4.0,7.0,linear
86,80881,11228,11228,0.554267,0.791389,0.0,4.0,7.0,linear
87,80241,11093,11093,0.556277,0.792897,0.0,4.0,7.0,linear
88,79373,10859,10859,0.555132,0.79265,0.0,4.0,7.0,linear
89,79617,10955,10955,0.556387,0.79161,0.0,4.0,7.0,linear
90,79080,10837,10837,0.557977,0.791551,0.0,4.0,7.0,linear
91,78849,10866,10866,0.559286,0.792711,0.0,4.0,7.0,linear
92,78755,10734,10734,0.562123,0.796711,0.0,4.0,7.0,linear
93,78461,10482,10482,0.563679,0.800156,0.0,4.0,7.0,linear
94,78221,10333,10333,0.566392,0.80104,0.0,4.0,7.0,linear
95,77343,9993,9993,0.569426,0.803103,0.0,4.0,7.0,linear
96,76658,9927,9927,0.571049,0.804603,0.0,4.0,7.0,linear
97,76250,9725,9725,0.572916,0.80463,0.0,4.0,7.0,linear
98,75729,9813,9813,0.572006,0.804418,0.0,4.0,7.0,linear
99,75538,9718,9718,0.575611,0.807855,0.0,4.0,7.0,linear
100,74826,9375,9375,0.578382,0.809334,0.0,4.0,7.0,linear
101,74482,9174,9174,0.581042,0.812053,0.0,4.0,7.0,linear
102,74130,9068,9068,0.582845,0.814407,0.0,4.0,7.0,linear
103,73748,8899,8899,0.58617,0.817174,0.0,4.0,7.0,linear
104,73282,8596,8596,0.588796,0.821204,0.0,4.0,7.0,linear
105,73008,8569,8569,0.592783,0.822887,0.0,4.0,7.0,linear
106,72153,8267,8267,0.59606,0.826044,0.0,4.0,7.0,linear
107,71311,7971,7971,0.59981,0.830345,0.0,4.0,7.0,linear
108,70421,7670,7670,0.603027,0.831852,0.0,4.0,7.0,linear
109,69873,7540,7540,0.607268,0.833808,0.0,4.0,7.0,linear
110,68948,7424,7424,0.613033,0.838539,0.0,4.0,7.0,linear
111,68017,7085,7085,0.617991,0.841935,0.0,4.0,7.0,linear
112,67559,6965,6965,0.621369,0.844169,0.0,4.0,7.0,linear
113,66245,6558,6558,0.627489,0.85023,0.0,4.0,7.0,linear
114,65311,6213,6213,0.632163,0.851544,0.0,4.0,7.0,linear
115,64422,5966,5966,0.63705,0.854288,0.0,4.0,7.0,linear
116,63500,5743,5743,0.644049,0.858081,0.0,4.0,7.0,linear
117,62355,5451,5451,0.655154,0.864451,0.0,4.0,7.0,linear
118,61059,5085,5085,0.662215,0.869822,0.0,4.0,7.0,linear
119,59767,4849,4849,0.669675,0.87365,0.0,4.0,7.0,linear
120,58786,4571,4571,0.677447,0.87916,0.0,4.0,7.0,linear
121,57637,4249,4249,0.686067,0.883924,0.0,4.0,7.0,linear
122,56946,4056,4056,0.697999,0.891144,0.0,4.0,7.0,linear
123,55393,3677,3677,0.705414,0.897957,0.0,4.0,7.0,linear
124,54253,3364,3364,0.718019,0.902618,0.0,4.0,7.0,linear
125,53067,3072,3072,0.731799,0.910812,0.0,4.0,7.0,linear
126,51865,2775,2775,0.746137,0.918258,0.0,4.0,7.0,linear
127,50550,2453,2453,0.758992,0.924248,0.0,4.0,7.0,linear
128,49327,2174,2174,0.773508,0.929983,0.0,4.0,7.0,linear
129,47669,1896,1896,0.790187,0.937879,0.0,4.0,7.0,linear
130,46474,1571,1571,0.808723,0.944992,0.0,4.0,7.0,linear
131,45215,1337,1337,0.829004,0.953828,0.0,4.0,7.0,linear
132,43976,1110,1110,0.848724,0.961183,0.0,4.0,7.0,linear
133,42867,890,890,0.866001,0.967364,0.0,4.0,7.0,linear
134,41832,721,721,0.886167,0.973791,0.0,4.0,7.0,linear
135,40492,560,560,0.903102,0.979813,0.0,4.0,7.0,linear
136,39806,415,415,0.921628,0.984552,0.0,4.0,7.0,linear
137,39151,296,296,0.93869,0.988971,0.0,4.0,7.0,linear
138,38316,206,206,0.951332,0.991969,0.0,4.0,7.0,linear
139,37747,142,142,0.964508,0.994606,0.0,4.0,7.0,linear
140,37140,96,96,0.974194,0.996346,0.0,4.0,7.0,linear
141,37285,64,64,0.982293,0.997666,0.0,4.0,7.0,linear
142,36739,48,48,0.988251,0.998376,0.0,4.0,7.0,linear
143,36708,25,25,0.992675,0.99924,0.0,4.0,7.0,linear
144,36282,16,16,0.995913,0.99956,0.0,4.0,7.0,linear
145,36106,3,3,0.997498,0.999917,0.0,4.0,7.0,linear
