generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49563,49563,0.0,0.0,0.5,5.0,12.0,linear
2,78256,49310,49310,0.0,0.0,0.5,5.0,12.0,linear
3,79167,49752,49752,0.0,0.0,0.5,5.0,12.0,linear
4,81731,51635,51635,0.0,0.0,0.5,5.0,12.0,linear
5,81000,51229,51229,0.0,0.0,0.5,5.0,12.0,linear
6,70585,46240,46240,0.0,0.0,0.5,5.0,12.0,linear
7,79487,50387,50387,0.0,0.0,0.5,5.0,12.0,linear
8,89177,54924,54924,0.0,0.0,0.5,5.0,12.0,linear
9,73820,47490,47490,0.0,0.0,0.5,5.0,12.0,linear
10,62465,42150,42150,0.0,0.0,0.5,5.0,12.0,linear
11,89485,55265,55265,0.0,0.0,0.5,5.0,12.0,linear
12,130287,60189,60189,0.231735,0.231735,0.5,5.0,12.0,linear
13,110879,43842,43842,0.401684,0.409555,0.5,5.0,12.0,linear
14,85149,31596,31596,0.39732,0.52298,0.5,5.0,12.0,linear
15,127308,40616,40616,0.398097,0.5379,0.5,5.0,12.0,linear
16,134064,37780,37780,0.416942,0.588291,0.5,5.0,12.0,linear
17,131394,32292,32292,0.443108,0.646088,0.5,5.0,12.0,linear
18,127185,29729,29729,0.465762,0.694622,0.5,5.0,12.0,linear
19,132348,28905,28905,0.475728,0.719651,0.5,5.0,12.0,linear
20,132315,26190,26190,0.484452,0.740464,0.5,5.0,12.0,linear
21,131051,22886,22886,0.496324,0.761765,0.5,5.0,12.0,linear
22,130793,21491,21491,0.501906,0.771783,0.5,5.0,12.0,linear
23,130354,20823,20823,0.505951,0.778926,0.5,5.0,12.0,linear
24,129444,20030,20030,0.50954,0.785254,0.5,5.0,12.0,linear
25,128594,19510,19510,0.512463,0.789586,0.5,5.0,12.0,linear
26,127678,19009,19009,0.513925,0.790824,0.5,5.0,12.0,linear
27,126596,18672,18672,0.515833,0.793671,0.5,5.0,12.0,linear
28,126051,18347,18347,0.518161,0.798319,0.5,5.0,12.0,linear
29,125870,18029,18029,0.520925,0.800472,0.5,5.0,12.0,linear
30,124917,17646,17646,0.522675,0.80346,0.5,5.0,12.0,linear
31,123984,17321,17321,0.523866,0.804093,0.5,5.0,12.0,linear
32,123255,17064,17064,0.526258,0.808625,0.5,5.0,12.0,linear
33,122723,16441,16441,0.527984,0.811172,0.5,5.0,12.0,linear
34,122071,16081,16081,0.530515,0.813051,0.5,5.0,12.0,linear
35,120801,15680,15680,0.532287,0.815441,0.5,5.0,12.0,linear
36,120529,15489,15489,0.53405,0.817196,0.5,5.0,12.0,linear
37,119703,15305,15305,0.535727,0.819264,0.5,5.0,12.0,linear
38,119430,14939,14939,0.537504,0.820416,0.5,5.0,12.0,linear
39,118748,14883,14883,0.538242,0.820468,0.5,5.0,12.0,linear
40,117962,14739,14739,0.539436,0.82155,0.5,5.0,12.0,linear
41,117245,14678,14678,0.539152,0.820542,0.5,5.0,12.0,linear
42,117603,14720,14720,0.540489,0.822697,0.5,5.0,12.0,linear
43,117007,14428,14428,0.540718,0.824018,0.5,5.0,12.0,linear
44,116580,14278,14278,0.540651,0.822229,0.5,5.0,12.0,linear
45,116091,14229,14229,0.542663,0.824873,0.5,5.0,12.0,linear
46,116061,14094,14094,0.544155,0.825625,0.5,5.0,12.0,linear
47,115020,13959,13959,0.54473,0.827873,0.5,5.0,12.0,linear
48,114944,13648,13648,0.546567,0.829274,0.5,5.0,12.0,linear
49,114549,13604,13604,0.546707,0.828738,0.5,5.0,12.0,linear
50,113971,13547,13547,0.548084,0.830277,0.5,5.0,12.0,linear
51,113937,13374,13374,0.550413,0.832128,0.5,5.0,12.0,linear
52,113564,13307,13307,0.551288,0.833264,0.5,5.0,12.0,linear
53,113129,13094,13094,0.551579,0.835222,0.5,5.0,12.0,linear
54,112933,12912,12912,0.552551,0.835719,0.5,5.0,12.0,linear
55,112516,12788,12788,0.554481,0.837699,0.5,5.0,12.0,linear
56,111944,12577,12577,0.555152,0.837658,0.5,5.0,12.0,linear
57,111375,12440,12440,0.556767,0.838312,0.5,5.0,12.0,linear
58,110496,12445,12445,0.557046,0.838177,0.5,5.0,12.0,linear
59,110469,12311,12311,0.557587,0.839545,0.5,5.0,12.0,linear
60,110358,12212,12212,0.557575,0.839238,0.5,5.0,12.0,linear
61,110666,12212,12212,0.558938,0.840852,0.5,5.0,12.0,linear
62,109883,12068,12068,0.558528,0.839833,0.5,5.0,12.0,linear
63,110188,12039,12039,0.560021,0.840849,0.5,5.0,12.0,linear
64,109100,11926,11926,0.560323,0.840555,0.5,5.0,12.0,linear
65,108946,12008,12008,0.561979,0.843416,0.5,5.0,12.0,linear
66,108571,11774,11774,0.562675,0.844337,0.5,5.0,12.0,linear
67,108386,11644,11644,0.56416,0.844893,0.5,5.0,12.0,linear
68,107909,11526,11526,0.564299,0.845985,0.5,5.0,12.0,linear
69,107740,11392,11392,0.564538,0.844312,0.5,5.0,12.0,linear
70,107088,11387,11387,0.564592,0.844653,0.5,5.0,12.0,linear
71,106656,11293,11293,0.565267,0.844615,0.5,5.0,12.0,linear
72,106917,11224,11224,0.565613,0.843671,0.5,5.0,12.0,linear
73,107008,11326,11326,0.566103,0.844157,0.5,5.0,12.0,linear
74,106765,11385,11385,0.565076,0.842655,0.5,5.0,12.0,linear
75,107299,11475,11475,0.565145,0.844045,0.5,5.0,12.0,linear
