generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49296,49296,0.0,0.0,0.0,28.5,13.0,linear
2,78442,49235,49235,0.0,0.0,0.0,28.5,13.0,linear
3,79988,50345,50345,0.0,0.0,0.0,28.5,13.0,linear
4,79266,50335,50335,0.0,0.0,0.0,28.5,13.0,linear
5,78858,50231,50231,0.0,0.0,0.0,28.5,13.0,linear
6,77253,49434,49434,0.0,0.0,0.0,28.5,13.0,linear
7,78463,49988,49988,0.0,0.0,0.0,28.5,13.0,linear
8,82728,51982,51982,0.0,0.0,0.0,28.5,13.0,linear
9,76968,49080,49080,0.0,0.0,0.0,28.5,13.0,linear
10,74081,47657,47657,0.0,0.0,0.0,28.5,13.0,linear
11,84811,53027,53027,0.0,0.0,0.0,28.5,13.0,linear
12,255608,52631,52631,0.503931,0.503931,0.0,28.5,13.0,linear
13,396083,80152,80152,0.567258,0.567258,0.0,28.5,13.0,linear
14,408464,89400,89400,0.54003,0.54003,0.0,28.5,13.0,linear
15,426127,102005,102005,0.534604,0.534604,0.0,28.5,13.0,linear
16,420528,104085,104085,0.541827,0.541827,0.0,28.5,13.0,linear
17,416942,103286,103286,0.552398,0.552398,0.0,28.5,13.0,linear
18,407332,99015,99015,0.561792,0.561792,0.0,28.5,13.0,linear
19,400347,93577,93577,0.575575,0.575575,0.0,28.5,13.0,linear
20,392645,88264,88264,0.587551,0.587551,0.0,28.5,13.0,linear
21,386551,83548,83548,0.601097,0.601097,0.0,28.5,13.0,linear
22,380092,79381,79381,0.614286,0.614286,0.0,28.5,13.0,linear
23,372461,75222,75222,0.630889,0.630889,0.0,28.5,13.0,linear
24,364191,70101,70101,0.649102,0.649102,0.0,28.5,13.0,linear
25,355997,64933,64933,0.668393,0.668393,0.0,28.5,13.0,linear
26,347832,59866,59866,0.688107,0.688107,0.0,28.5,13.0,linear
27,339447,54422,54422,0.70765,0.70765,0.0,28.5,13.0,linear
28,332077,49637,49637,0.731413,0.731413,0.0,28.5,13.0,linear
29,323437,43765,43765,0.757908,0.757908,0.0,28.5,13.0,linear
30,314226,38253,38253,0.785622,0.785622,0.0,28.5,13.0,linear
31,304920,32832,32832,0.814538,0.814538,0.0,28.5,13.0,linear
32,296474,27137,27137,0.842645,0.842645,0.0,28.5,13.0,linear
33,289486,22317,22317,0.870902,0.870902,0.0,28.5,13.0,linear
34,282755,17619,17619,0.897095,0.897095,0.0,28.5,13.0,linear
35,276551,13690,13690,0.921147,0.921147,0.0,28.5,13.0,linear
36,270821,10152,10152,0.941166,0.941166,0.0,28.5,13.0,linear
37,267487,7499,7499,0.958482,0.958482,0.0,28.5,13.0,linear
38,263371,5014,5014,0.972526,0.972526,0.0,28.5,13.0,linear
39,260826,3320,3320,0.982367,0.982367,0.0,28.5,13.0,linear
40,259768,2048,2048,0.989429,0.989429,0.0,28.5,13.0,linear
41,258860,1215,1215,0.993855,0.993855,0.0,28.5,13.0,linear
42,257567,672,672,0.996657,0.996657,0.0,28.5,13.0,linear
43,257754,333,333,0.998452,0.998452,0.0,28.5,13.0,linear
44,257601,173,173,0.999247,0.999247,0.0,28.5,13.0,linear
45,257834,77,77,0.999694,0.999694,0.0,28.5,13.0,linear
46,257519,31,31,0.99988,0.99988,0.0,28.5,13.0,linear
47,257457,11,11,0.999957,0.999957,0.0,28.5,13.0,linear
48,256775,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
49,257299,0,0,1.0,1.0,0.0,28.5,13.0,linear

