generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49095,49095,0.0,0.0,0.5,5.5,7.0,linear
2,78062,49114,49114,0.0,0.0,0.5,5.5,7.0,linear
3,80154,50406,50406,0.0,0.0,0.5,5.5,7.0,linear
4,81171,51228,51228,0.0,0.0,0.5,5.5,7.0,linear
5,78870,50465,50465,0.0,0.0,0.5,5.5,7.0,linear
6,76035,49230,49230,0.0,0.0,0.5,5.5,7.0,linear
7,77226,49640,49640,0.0,0.0,0.5,5.5,7.0,linear
8,80330,50884,50884,0.0,0.0,0.5,5.5,7.0,linear
9,79108,50209,50209,0.0,0.0,0.5,5.5,7.0,linear
10,77359,49773,49773,0.0,0.0,0.5,5.5,7.0,linear
11,78620,50383,50383,0.0,0.0,0.5,5.5,7.0,linear
12,112082,50327,50327,0.256081,0.277307,0.5,5.5,7.0,linear
13,125507,47088,47088,0.368719,0.415563,0.5,5.5,7.0,linear
14,119806,41689,41689,0.407033,0.493059,0.5,5.5,7.0,linear
15,118192,36550,36550,0.441399,0.571828,0.5,5.5,7.0,linear
16,119279,32165,32165,0.4703,0.639154,0.5,5.5,7.0,linear
17,119220,27071,27071,0.499603,0.699586,0.5,5.5,7.0,linear
18,117723,22762,22762,0.522962,0.746575,0.5,5.5,7.0,linear
19,115992,19497,19497,0.541193,0.777585,0.5,5.5,7.0,linear
20,112742,16775,16775,0.55937,0.802466,0.5,5.5,7.0,linear
21,108616,14330,14330,0.576535,0.82128,0.5,5.5,7.0,linear
22,104356,12372,12372,0.594043,0.836477,0.5,5.5,7.0,linear
23,99511,10668,10668,0.610125,0.849805,0.5,5.5,7.0,linear
24,95073,9308,9308,0.626806,0.861735,0.5,5.5,7.0,linear
25,91016,8011,8011,0.645262,0.874706,0.5,5.5,7.0,linear
26,86840,6950,6950,0.664753,0.88645,0.5,5.5,7.0,linear
27,82809,5898,5898,0.683399,0.898466,0.5,5.5,7.0,linear
28,79800,5012,5012,0.705818,0.910836,0.5,5.5,7.0,linear
29,75991,4066,4066,0.727698,0.922371,0.5,5.5,7.0,linear
30,72164,3319,3319,0.751354,0.931255,0.5,5.5,7.0,linear
31,68893,2756,2756,0.778929,0.941765,0.5,5.5,7.0,linear
32,65432,2171,2171,0.803468,0.951441,0.5,5.5,7.0,linear
33,62715,1663,1663,0.830737,0.959559,0.5,5.5,7.0,linear
34,60341,1309,1309,0.857677,0.967719,0.5,5.5,7.0,linear
35,57961,956,956,0.881983,0.976287,0.5,5.5,7.0,linear
36,56263,678,678,0.905241,0.982565,0.5,5.5,7.0,linear
37,54584,461,461,0.927402,0.987992,0.5,5.5,7.0,linear
38,53120,317,317,0.945959,0.991274,0.5,5.5,7.0,linear
39,52133,219,219,0.960809,0.99372,0.5,5.5,7.0,linear
40,51390,147,147,0.973878,0.996244,0.5,5.5,7.0,linear
41,50967,103,103,0.980821,0.997617,0.5,5.5,7.0,linear
42,50594,68,68,0.986863,0.998391,0.5,5.5,7.0,linear
43,50317,42,42,0.990969,0.99913,0.5,5.5,7.0,linear
44,50082,18,18,0.994059,0.999642,0.5,5.5,7.0,linear
45,49963,9,9,0.996255,0.99978,0.5,5.5,7.0,linear
46,49869,7,7,0.998056,0.99984,0.5,5.5,7.0,linear
47,49856,3,3,0.999087,0.99992,0.5,5.5,7.0,linear
48,49835,1,1,0.999398,0.99998,0.5,5.5,7.0,linear
49,49663,1,1,0.999768,0.99998,0.5,5.5,7.0,linear
50,49291,0,0,0.999929,1.0,0.5,5.5,7.0,linear

