generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49111,49111,0.0,0.0,0.0,7.5,7.0,linear
2,78316,49450,49450,0.0,0.0,0.0,7.5,7.0,linear
3,80113,50526,50526,0.0,0.0,0.0,7.5,7.0,linear
4,79542,50344,50344,0.0,0.0,0.0,7.5,7.0,linear
5,77948,49807,49807,0.0,0.0,0.0,7.5,7.0,linear
6,77971,49829,49829,0.0,0.0,0.0,7.5,7.0,linear
7,78510,49789,49789,0.0,0.0,0.0,7.5,7.0,linear
8,78505,49816,49816,0.0,0.0,0.0,7.5,7.0,linear
9,78955,50039,50039,0.0,0.0,0.0,7.5,7.0,linear
10,77800,49585,49585,0.0,0.0,0.0,7.5,7.0,linear
11,78399,49834,49834,0.0,0.0,0.0,7.5,7.0,linear
12,124917,50585,50585,0.260255,0.260255,0.0,7.5,7.0,linear
13,167377,60733,60733,0.31596,0.31596,0.0,7.5,7.0,linear
14,180647,68036,68036,0.298874,0.298874,0.0,7.5,7.0,linear
15,188174,73585,73585,0.290924,0.290924,0.0,7.5,7.0,linear
16,190111,76729,76729,0.291892,0.291892,0.0,7.5,7.0,linear
17,189530,77841,77841,0.292886,0.292886,0.0,7.5,7.0,linear
18,188016,77498,77498,0.294602,0.294602,0.0,7.5,7.0,linear
19,186683,76143,76143,0.296293,0.296293,0.0,7.5,7.0,linear
20,185899,75481,75481,0.298838,0.298838,0.0,7.5,7.0,linear
21,184423,74272,74272,0.30077,0.30077,0.0,7.5,7.0,linear
22,183309,73623,73623,0.301911,0.301911,0.0,7.5,7.0,linear
23,182304,73080,73080,0.303682,0.303682,0.0,7.5,7.0,linear
24,181553,72702,72702,0.304498,0.304498,0.0,7.5,7.0,linear
25,180638,71911,71911,0.306762,0.306762,0.0,7.5,7.0,linear
26,179374,71553,71553,0.307424,0.307424,0.0,7.5,7.0,linear
27,178338,70747,70747,0.310435,0.310435,0.0,7.5,7.0,linear
28,177902,70244,70244,0.312638,0.312638,0.0,7.5,7.0,linear
29,176947,69726,69726,0.314759,0.314759,0.0,7.5,7.0,linear
30,175283,69194,69194,0.315274,0.315274,0.0,7.5,7.0,linear
31,174637,68329,68329,0.317737,0.317737,0.0,7.5,7.0,linear
32,173753,67727,67727,0.319129,0.319129,0.0,7.5,7.0,linear
33,173261,67228,67228,0.321247,0.321247,0.0,7.5,7.0,linear
34,172404,66511,66511,0.323407,0.323407,0.0,7.5,7.0,linear
35,171613,66350,66350,0.324039,0.324039,0.0,7.5,7.0,linear
36,171322,66018,66018,0.32664,0.32664,0.0,7.5,7.0,linear
37,169972,65490,65490,0.326466,0.326466,0.0,7.5,7.0,linear
38,169258,65035,65035,0.325493,0.325493,0.0,7.5,7.0,linear
39,168895,64672,64672,0.328388,0.328388,0.0,7.5,7.0,linear
40,168675,64328,64328,0.331855,0.331855,0.0,7.5,7.0,linear
41,167067,63744,63744,0.332524,0.332524,0.0,7.5,7.0,linear
42,166289,63042,63042,0.33501,0.33501,0.0,7.5,7.0,linear
43,165739,62566,62566,0.33838,0.33838,0.0,7.5,7.0,linear
44,164905,62068,62068,0.340752,0.340752,0.0,7.5,7.0,linear
45,163490,61330,61330,0.342745,0.342745,0.0,7.5,7.0,linear
46,162343,60419,60419,0.345507,0.345507,0.0,7.5,7.0,linear
47,161553,59872,59872,0.347533,0.347533,0.0,7.5,7.0,linear
48,160405,59197,59197,0.349807,0.349807,0.0,7.5,7.0,linear
49,159046,58305,58305,0.353865,0.353865,0.0,7.5,7.0,linear
50,157555,57530,57530,0.356046,0.356046,0.0,7.5,7.0,linear
51,156676,57298,57298,0.357866,0.357866,0.0,7.5,7.0,linear
52,156141,56761,56761,0.361117,0.361117,0.0,7.5,7.0,linear
53,155143,56023,56023,0.36235,0.36235,0.0,7.5,7.0,linear
54,154415,55434,55434,0.365246,0.365246,0.0,7.5,7.0,linear
55,153852,54920,54920,0.368348,0.368348,0.0,7.5,7.0,linear
56,152467,54153,54153,0.372017,0.372017,0.0,7.5,7.0,linear
57,150611,53171,53171,0.374755,0.374755,0.0,7.5,7.0,linear
58,149426,52476,52476,0.38051,0.38051,0.0,7.5,7.0,linear
59,147786,51318,51318,0.385313,0.385313,0.0,7.5,7.0,linear
60,146022,50363,50363,0.389395,0.389395,0.0,7.5,7.0,linear
61,144880,49678,49678,0.39467,0.39467,0.0,7.5,7.0,linear
62,142885,48328,48328,0.400334,0.400334,0.0,7.5,7.0,linear
63,140655,47058,47058,0.408545,0.408545,0.0,7.5,7.0,linear
64,138423,45479,45479,0.418618,0.418618,0.0,7.5,7.0,linear
65,135512,43665,43665,0.429262,0.429262,0.0,7.5,7.0,linear
66,132635,41948,41948,0.438648,0.438648,0.0,7.5,7.0,linear
67,129674,40270,40270,0.447685,0.447685,0.0,7.5,7.0,linear
68,127818,38725,38725,0.462885,0.462885,0.0,7.5,7.0,linear
69,124601,36682,36682,0.476927,0.476927,0.0,7.5,7.0,linear
70,121430,34839,34839,0.491028,0.491028,0.0,7.5,7.0,linear
71,117407,32634,32634,0.510996,0.510996,0.0,7.5,7.0,linear
72,113709,30069,30069,0.531829,0.531829,0.0,7.5,7.0,linear
73,110123,27856,27856,0.555813,0.555813,0.0,7.5,7.0,linear
74,106043,25254,25254,0.582393,0.582393,0.0,7.5,7.0,linear
75,101664,22593,22593,0.611384,0.611384,0.0,7.5,7.0,linear
76,97652,20096,20096,0.643542,0.643542,0.0,7.5,7.0,linear
77,93741,17483,17483,0.679578,0.679578,0.0,7.5,7.0,linear
78,89097,14845,14845,0.718265,0.718265,0.0,7.5,7.0,linear
79,85589,12297,12297,0.760703,0.760703,0.0,7.5,7.0,linear
80,81783,9942,9942,0.802299,0.802299,0.0,7.5,7.0,linear
81,78588,7668,7668,0.842633,0.842633,0.0,7.5,7.0,linear
82,75850,5944,5944,0.875733,0.875733,0.0,7.5,7.0,linear
83,73735,4374,4374,0.908257,0.908257,0.0,7.5,7.0,linear
84,72091,3093,3093,0.935373,0.935373,0.0,7.5,7.0,linear
85,70564,2162,2162,0.956841,0.956841,0.0,7.5,7.0,linear
86,69502,1395,1395,0.973555,0.973555,0.0,7.5,7.0,linear
87,68732,855,855,0.984702,0.984702,0.0,7.5,7.0,linear
88,68013,455,455,0.992501,0.992501,0.0,7.5,7.0,linear
89,67713,232,232,0.996352,0.996352,0.0,7.5,7.0,linear
90,67910,107,107,0.998336,0.998336,0.0,7.5,7.0,linear
91,67849,39,39,0.999425,0.999425,0.0,7.5,7.0,linear
92,67544,14,14,0.999793,0.999793,0.0,7.5,7.0,linear
93,67717,1,1,0.999985,0.999985,0.0,7.5,7.0,linear
94,67586,0,0,1.0,1.0,0.0,7.5,7.0,linear

