generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49342,49342,0.0,0.0,0.0,24.0,6.0,linear
2,78368,49208,49208,0.0,0.0,0.0,24.0,6.0,linear
3,79176,49840,49840,0.0,0.0,0.0,24.0,6.0,linear
4,80549,50982,50982,0.0,0.0,0.0,24.0,6.0,linear
5,79030,50674,50674,0.0,0.0,0.0,24.0,6.0,linear
6,77141,49555,49555,0.0,0.0,0.0,24.0,6.0,linear
7,77316,49596,49596,0.0,0.0,0.0,24.0,6.0,linear
8,79248,50397,50397,0.0,0.0,0.0,24.0,6.0,linear
9,79777,50514,50514,0.0,0.0,0.0,24.0,6.0,linear
10,78338,49879,49879,0.0,0.0,0.0,24.0,6.0,linear
11,77897,49956,49956,0.0,0.0,0.0,24.0,6.0,linear
12,223679,50281,50281,0.537155,0.537155,0.0,24.0,6.0,linear
13,312542,59102,59102,0.61096,0.61096,0.0,24.0,6.0,linear
14,321398,64057,64057,0.608093,0.608093,0.0,24.0,6.0,linear
15,319781,64899,64899,0.624186,0.624186,0.0,24.0,6.0,linear
16,308585,60599,60599,0.660066,0.660066,0.0,24.0,6.0,linear
17,293650,52824,52824,0.706826,0.706826,0.0,24.0,6.0,linear
18,276318,42657,42657,0.754143,0.754143,0.0,24.0,6.0,linear
19,262001,32907,32907,0.80122,0.80122,0.0,24.0,6.0,linear
20,250716,24635,24635,0.846255,0.846255,0.0,24.0,6.0,linear
21,241362,17927,17927,0.885608,0.885608,0.0,24.0,6.0,linear
22,234070,12689,12689,0.918767,0.918767,0.0,24.0,6.0,linear
23,228586,8763,8763,0.945291,0.945291,0.0,24.0,6.0,linear
24,224250,5865,5865,0.964778,0.964778,0.0,24.0,6.0,linear
25,221114,3623,3623,0.97872,0.97872,0.0,24.0,6.0,linear
26,219483,2067,2067,0.988136,0.988136,0.0,24.0,6.0,linear
27,217927,1136,1136,0.993646,0.993646,0.0,24.0,6.0,linear
28,216960,605,605,0.996663,0.996663,0.0,24.0,6.0,linear
29,217204,298,298,0.998398,0.998398,0.0,24.0,6.0,linear
30,217217,131,131,0.999305,0.999305,0.0,24.0,6.0,linear
31,216525,64,64,0.999663,0.999663,0.0,24.0,6.0,linear
32,216067,23,23,0.999894,0.999894,0.0,24.0,6.0,linear
33,216702,6,6,0.999972,0.999972,0.0,24.0,6.0,linear
34,216647,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
35,216649,0,0,1.0,1.0,0.0,24.0,6.0,linear

