generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49108,49108,0.0,0.0,0.5,3.5,15.0,linear
2,77682,48762,48762,0.0,0.0,0.5,3.5,15.0,linear
3,83069,51755,51755,0.0,0.0,0.5,3.5,15.0,linear
4,82471,51906,51906,0.0,0.0,0.5,3.5,15.0,linear
5,69314,45761,45761,0.0,0.0,0.5,3.5,15.0,linear
6,73786,47573,47573,0.0,0.0,0.5,3.5,15.0,linear
7,99395,59812,59812,0.0,0.0,0.5,3.5,15.0,linear
8,80626,50886,50886,0.0,0.0,0.5,3.5,15.0,linear
9,49430,36122,36122,0.0,0.0,0.5,3.5,15.0,linear
10,94923,58576,58576,0.0,0.0,0.5,3.5,15.0,linear
11,117327,69057,69057,0.0,0.0,0.5,3.5,15.0,linear
12,100342,50901,50901,0.210141,0.210141,0.5,3.5,15.0,linear
13,75541,35406,35406,0.272008,0.318789,0.5,3.5,15.0,linear
14,113984,50067,50067,0.245394,0.307206,0.5,3.5,15.0,linear
15,139028,57339,57339,0.268539,0.310355,0.5,3.5,15.0,linear
16,101032,39607,39607,0.338052,0.414562,0.5,3.5,15.0,linear
17,83041,31681,31681,0.377155,0.57142,0.5,3.5,15.0,linear
18,122358,38535,38535,0.383788,0.577,0.5,3.5,15.0,linear
19,121493,34045,34045,0.396219,0.626375,0.5,3.5,15.0,linear
20,126482,30760,30760,0.409818,0.649878,0.5,3.5,15.0,linear
21,119767,28712,28712,0.418377,0.675914,0.5,3.5,15.0,linear
22,131469,30890,30890,0.419122,0.678045,0.5,3.5,15.0,linear
23,129188,29669,29669,0.423954,0.687984,0.5,3.5,15.0,linear
24,129743,28545,28545,0.427375,0.694655,0.5,3.5,15.0,linear
25,128430,28407,28407,0.428602,0.697841,0.5,3.5,15.0,linear
26,129856,28113,28113,0.428952,0.69885,0.5,3.5,15.0,linear
27,129274,28015,28015,0.429424,0.702053,0.5,3.5,15.0,linear
28,130281,27708,27708,0.431226,0.704622,0.5,3.5,15.0,linear
29,129920,27511,27511,0.431649,0.706306,0.5,3.5,15.0,linear
30,129762,27319,27319,0.432152,0.707408,0.5,3.5,15.0,linear
31,129794,27347,27347,0.432077,0.707325,0.5,3.5,15.0,linear
32,130399,27540,27540,0.432277,0.706681,0.5,3.5,15.0,linear
33,130094,27433,27433,0.431724,0.707007,0.5,3.5,15.0,linear
34,130183,27481,27481,0.432376,0.70783,0.5,3.5,15.0,linear
35,129967,27443,27443,0.432242,0.706937,0.5,3.5,15.0,linear
36,129813,27339,27339,0.433074,0.708687,0.5,3.5,15.0,linear
37,129933,27395,27395,0.432741,0.708287,0.5,3.5,15.0,linear
38,130101,27404,27404,0.433037,0.708871,0.5,3.5,15.0,linear
39,130076,27173,27173,0.432705,0.708391,0.5,3.5,15.0,linear
40,130251,27329,27329,0.431621,0.706391,0.5,3.5,15.0,linear
41,130128,27303,27303,0.430926,0.706011,0.5,3.5,15.0,linear
42,130496,27420,27420,0.431158,0.705475,0.5,3.5,15.0,linear
43,130569,27609,27609,0.431275,0.70635,0.5,3.5,15.0,linear
44,130692,27795,27795,0.431043,0.705368,0.5,3.5,15.0,linear
45,130568,27817,27817,0.431699,0.707257,0.5,3.5,15.0,linear
46,130160,27556,27556,0.43145,0.70626,0.5,3.5,15.0,linear
47,129856,27602,27602,0.431288,0.70557,0.5,3.5,15.0,linear
48,130414,27792,27792,0.431122,0.704879,0.5,3.5,15.0,linear
49,129498,27556,27556,0.431976,0.707317,0.5,3.5,15.0,linear
50,129899,27447,27447,0.432919,0.708473,0.5,3.5,15.0,linear
51,129227,27342,27342,0.432757,0.708547,0.5,3.5,15.0,linear
52,130461,27497,27497,0.434297,0.710505,0.5,3.5,15.0,linear
53,129706,27125,27125,0.434971,0.712483,0.5,3.5,15.0,linear
54,130219,27269,27269,0.434346,0.710288,0.5,3.5,15.0,linear
55,129585,27282,27282,0.432776,0.709409,0.5,3.5,15.0,linear
56,130387,27397,27397,0.432837,0.708417,0.5,3.5,15.0,linear
57,129434,26916,26916,0.433218,0.709555,0.5,3.5,15.0,linear
58,130303,26953,26953,0.433257,0.710104,0.5,3.5,15.0,linear
59,130388,27240,27240,0.433929,0.710931,0.5,3.5,15.0,linear
60,129870,26928,26928,0.433827,0.711202,0.5,3.5,15.0,linear
61,130196,26961,26961,0.43406,0.712132,0.5,3.5,15.0,linear
62,130194,26949,26949,0.433719,0.710881,0.5,3.5,15.0,linear
63,129912,27014,27014,0.433702,0.711212,0.5,3.5,15.0,linear
64,130416,27243,27243,0.433702,0.710774,0.5,3.5,15.0,linear
65,129688,27270,27270,0.432599,0.708921,0.5,3.5,15.0,linear
66,130309,27431,27431,0.432243,0.707952,0.5,3.5,15.0,linear
67,130161,27602,27602,0.432248,0.707441,0.5,3.5,15.0,linear
68,130315,27468,27468,0.432226,0.707233,0.5,3.5,15.0,linear
69,130063,27614,27614,0.433149,0.708704,0.5,3.5,15.0,linear
70,129817,27280,27280,0.433136,0.708516,0.5,3.5,15.0,linear
71,129493,27194,27194,0.434084,0.711095,0.5,3.5,15.0,linear
72,129451,27147,27147,0.433361,0.710777,0.5,3.5,15.0,linear
73,129772,26927,26927,0.434791,0.711204,0.5,3.5,15.0,linear
74,129814,27027,27027,0.433563,0.709829,0.5,3.5,15.0,linear
75,130278,27161,27161,0.433353,0.710427,0.5,3.5,15.0,linear
76,130482,27062,27062,0.433939,0.711283,0.5,3.5,15.0,linear
77,131175,27300,27300,0.433176,0.708884,0.5,3.5,15.0,linear
78,130986,27330,27330,0.431981,0.707237,0.5,3.5,15.0,linear
79,130250,27194,27194,0.432709,0.707991,0.5,3.5,15.0,linear
80,130203,27395,27395,0.432496,0.707926,0.5,3.5,15.0,linear
81,130626,27484,27484,0.433647,0.708657,0.5,3.5,15.0,linear
82,129450,27183,27183,0.432557,0.708062,0.5,3.5,15.0,linear
83,130058,27362,27362,0.432323,0.707414,0.5,3.5,15.0,linear
84,129582,27357,27357,0.431901,0.706553,0.5,3.5,15.0,linear
85,129707,27405,27405,0.430699,0.705162,0.5,3.5,15.0,linear
86,130009,27370,27370,0.432873,0.708545,0.5,3.5,15.0,linear
87,129930,27269,27269,0.432221,0.706954,0.5,3.5,15.0,linear
88,130118,27529,27529,0.431553,0.707056,0.5,3.5,15.0,linear
89,130041,27533,27533,0.431078,0.705431,0.5,3.5,15.0,linear
90,129709,27748,27748,0.431483,0.706146,0.5,3.5,15.0,linear
91,130373,27550,27550,0.432763,0.707263,0.5,3.5,15.0,linear
92,129909,27632,27632,0.432997,0.707983,0.5,3.5,15.0,linear
93,129923,27411,27411,0.431896,0.705695,0.5,3.5,15.0,linear
94,129686,27512,27512,0.431614,0.706451,0.5,3.5,15.0,linear
95,130774,27570,27570,0.432236,0.70619,0.5,3.5,15.0,linear
96,130179,27463,27463,0.431572,0.706402,0.5,3.5,15.0,linear
97,130373,27520,27520,0.431605,0.706323,0.5,3.5,15.0,linear
98,130174,27624,27624,0.431784,0.706295,0.5,3.5,15.0,linear
99,130045,27493,27493,0.432385,0.706505,0.5,3.5,15.0,linear
100,129698,27234,27234,0.433118,0.708636,0.5,3.5,15.0,linear
101,129922,27240,27240,0.433133,0.708262,0.5,3.5,15.0,linear
102,130490,27443,27443,0.432949,0.709228,0.5,3.5,15.0,linear
103,130437,27403,27403,0.431851,0.70745,0.5,3.5,15.0,linear
104,130154,27462,27462,0.432293,0.707931,0.5,3.5,15.0,linear
105,129785,27400,27400,0.432738,0.70895,0.5,3.5,15.0,linear
106,130043,27210,27210,0.433039,0.708978,0.5,3.5,15.0,linear
107,130085,27118,27118,0.434058,0.709702,0.5,3.5,15.0,linear
108,130464,27437,27437,0.432248,0.707542,0.5,3.5,15.0,linear
109,130193,27512,27512,0.43208,0.707306,0.5,3.5,15.0,linear
110,130064,27615,27615,0.431988,0.706633,0.5,3.5,15.0,linear
111,130156,27647,27647,0.4319,0.705989,0.5,3.5,15.0,linear
112,129782,27533,27533,0.43287,0.708201,0.5,3.5,15.0,linear
113,130432,27612,27612,0.433538,0.710406,0.5,3.5,15.0,linear
114,129875,27214,27214,0.434269,0.710493,0.5,3.5,15.0,linear
115,129411,27127,27127,0.434454,0.711474,0.5,3.5,15.0,linear
116,129823,27153,27153,0.435427,0.713337,0.5,3.5,15.0,linear
117,129848,26873,26873,0.434741,0.712109,0.5,3.5,15.0,linear
118,130007,26894,26894,0.433964,0.711756,0.5,3.5,15.0,linear
119,130262,26968,26968,0.435204,0.713112,0.5,3.5,15.0,linear
120,130057,27031,27031,0.434597,0.712339,0.5,3.5,15.0,linear
121,129876,27026,27026,0.433118,0.71013,0.5,3.5,15.0,linear
