generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49497,49497,0.0,0.0,0.5,2.0,9.0,linear
2,78251,49372,49372,0.0,0.0,0.5,2.0,9.0,linear
3,78989,49827,49827,0.0,0.0,0.5,2.0,9.0,linear
4,79359,50314,50314,0.0,0.0,0.5,2.0,9.0,linear
5,79724,50564,50564,0.0,0.0,0.5,2.0,9.0,linear
6,78436,50311,50311,0.0,0.0,0.5,2.0,9.0,linear
7,76142,48974,48974,0.0,0.0,0.5,2.0,9.0,linear
8,78949,50139,50139,0.0,0.0,0.5,2.0,9.0,linear
9,79823,50492,50492,0.0,0.0,0.5,2.0,9.0,linear
10,78362,49683,49683,0.0,0.0,0.5,2.0,9.0,linear
11,78324,49695,49695,0.0,0.0,0.5,2.0,9.0,linear
12,90677,50016,50016,0.114768,0.130498,0.5,2.0,9.0,linear
13,96378,48924,48924,0.18233,0.219632,0.5,2.0,9.0,linear
14,92746,45369,45369,0.213958,0.280826,0.5,2.0,9.0,linear
15,89846,41507,41507,0.245605,0.353211,0.5,2.0,9.0,linear
16,93631,39577,39577,0.271542,0.412552,0.5,2.0,9.0,linear
17,96288,37083,37083,0.296443,0.466064,0.5,2.0,9.0,linear
18,98115,35055,35055,0.316739,0.509905,0.5,2.0,9.0,linear
19,98894,33301,33301,0.329396,0.538317,0.5,2.0,9.0,linear
20,100220,32402,32402,0.337941,0.557367,0.5,2.0,9.0,linear
21,101470,31536,31536,0.345218,0.573098,0.5,2.0,9.0,linear
22,101679,30832,30832,0.350607,0.583278,0.5,2.0,9.0,linear
23,101186,29991,29991,0.354677,0.592419,0.5,2.0,9.0,linear
24,101118,29477,29477,0.358106,0.599275,0.5,2.0,9.0,linear
25,101141,29149,29149,0.361018,0.605645,0.5,2.0,9.0,linear
26,100363,28518,28518,0.36328,0.609726,0.5,2.0,9.0,linear
27,99805,28087,28087,0.365306,0.614466,0.5,2.0,9.0,linear
28,100032,27687,27687,0.367909,0.619532,0.5,2.0,9.0,linear
29,99971,27419,27419,0.369388,0.622654,0.5,2.0,9.0,linear
30,100096,27251,27251,0.370388,0.624454,0.5,2.0,9.0,linear
31,100314,27457,27457,0.371186,0.625301,0.5,2.0,9.0,linear
32,100305,27343,27343,0.37054,0.624404,0.5,2.0,9.0,linear
33,100179,27154,27154,0.371567,0.626629,0.5,2.0,9.0,linear
34,99507,27000,27000,0.37177,0.62656,0.5,2.0,9.0,linear
35,99933,27028,27028,0.372516,0.62727,0.5,2.0,9.0,linear
36,99712,26787,26787,0.372326,0.62793,0.5,2.0,9.0,linear
37,99960,26820,26820,0.37348,0.630262,0.5,2.0,9.0,linear
38,99859,26591,26591,0.374607,0.632298,0.5,2.0,9.0,linear
39,99881,26616,26616,0.374865,0.632414,0.5,2.0,9.0,linear
40,99659,26726,26726,0.374942,0.632389,0.5,2.0,9.0,linear
41,98680,26504,26504,0.375346,0.634629,0.5,2.0,9.0,linear
42,98794,26397,26397,0.375157,0.633585,0.5,2.0,9.0,linear
43,98911,26364,26364,0.375551,0.634578,0.5,2.0,9.0,linear
44,99250,26268,26268,0.375668,0.634267,0.5,2.0,9.0,linear
45,99587,26340,26340,0.377129,0.636975,0.5,2.0,9.0,linear
46,99417,26241,26241,0.376756,0.635358,0.5,2.0,9.0,linear
47,98975,26235,26235,0.376387,0.636274,0.5,2.0,9.0,linear
48,98635,25980,25980,0.376947,0.636338,0.5,2.0,9.0,linear
49,98981,26056,26056,0.37678,0.636488,0.5,2.0,9.0,linear
50,99066,26035,26035,0.376794,0.636831,0.5,2.0,9.0,linear
