generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48909,48909,0.0,0.0,0.0,3.0,2.0,linear
2,78490,49130,49130,0.0,0.0,0.0,3.0,2.0,linear
3,78098,49425,49425,0.0,0.0,0.0,3.0,2.0,linear
4,77865,49407,49407,0.0,0.0,0.0,3.0,2.0,linear
5,77658,49464,49464,0.0,0.0,0.0,3.0,2.0,linear
6,78154,49581,49581,0.0,0.0,0.0,3.0,2.0,linear
7,78263,49815,49815,0.0,0.0,0.0,3.0,2.0,linear
8,78295,49847,49847,0.0,0.0,0.0,3.0,2.0,linear
9,78473,49849,49849,0.0,0.0,0.0,3.0,2.0,linear
10,78574,49923,49923,0.0,0.0,0.0,3.0,2.0,linear
11,78852,50056,50056,0.0,0.0,0.0,3.0,2.0,linear
12,96684,49929,49929,0.145672,0.145672,0.0,3.0,2.0,linear
13,104682,49535,49535,0.208689,0.208689,0.0,3.0,2.0,linear
14,101436,47924,47924,0.219745,0.219745,0.0,3.0,2.0,linear
15,95519,44601,44601,0.237053,0.237053,0.0,3.0,2.0,linear
16,88011,40364,40364,0.261159,0.261159,0.0,3.0,2.0,linear
17,80240,35632,35632,0.293137,0.293137,0.0,3.0,2.0,linear
18,71905,30352,30352,0.330695,0.330695,0.0,3.0,2.0,linear
19,64304,25329,25329,0.375568,0.375568,0.0,3.0,2.0,linear
20,57685,20893,20893,0.428145,0.428145,0.0,3.0,2.0,linear
21,51366,16814,16814,0.485529,0.485529,0.0,3.0,2.0,linear
22,45923,13261,13261,0.551896,0.551896,0.0,3.0,2.0,linear
23,41410,10154,10154,0.623392,0.623392,0.0,3.0,2.0,linear
24,37507,7547,7547,0.694363,0.694363,0.0,3.0,2.0,linear
25,34308,5394,5394,0.76566,0.76566,0.0,3.0,2.0,linear
26,32250,3738,3738,0.831985,0.831985,0.0,3.0,2.0,linear
27,30369,2537,2537,0.883006,0.883006,0.0,3.0,2.0,linear
28,28983,1646,1646,0.925609,0.925609,0.0,3.0,2.0,linear
29,28093,1015,1015,0.954974,0.954974,0.0,3.0,2.0,linear
30,27749,578,578,0.974838,0.974838,0.0,3.0,2.0,linear
31,27470,305,305,0.986534,0.986534,0.0,3.0,2.0,linear
32,27197,157,157,0.99331,0.99331,0.0,3.0,2.0,linear
33,27065,70,70,0.997007,0.997007,0.0,3.0,2.0,linear
34,27048,30,30,0.99878,0.99878,0.0,3.0,2.0,linear
35,27205,15,15,0.999412,0.999412,0.0,3.0,2.0,linear
36,27168,9,9,0.999669,0.999669,0.0,3.0,2.0,linear
37,27107,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
38,26910,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
39,27171,0,0,1.0,1.0,0.0,3.0,2.0,linear

