generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49242,49242,0.0,0.0,0.0,19.5,14.0,linear
2,77698,48958,48958,0.0,0.0,0.0,19.5,14.0,linear
3,80664,50695,50695,0.0,0.0,0.0,19.5,14.0,linear
4,85031,53191,53191,0.0,0.0,0.0,19.5,14.0,linear
5,71722,46740,46740,0.0,0.0,0.0,19.5,14.0,linear
6,70152,46013,46013,0.0,0.0,0.0,19.5,14.0,linear
7,95872,58478,58478,0.0,0.0,0.0,19.5,14.0,linear
8,86802,53918,53918,0.0,0.0,0.0,19.5,14.0,linear
9,54712,38715,38715,0.0,0.0,0.0,19.5,14.0,linear
10,74533,48652,48652,0.0,0.0,0.0,19.5,14.0,linear
11,112976,66613,66613,0.0,0.0,0.0,19.5,14.0,linear
12,195349,49201,49201,0.39011,0.39011,0.0,19.5,14.0,linear
13,327127,87091,87091,0.475984,0.475984,0.0,19.5,14.0,linear
14,322556,89268,89268,0.430035,0.430035,0.0,19.5,14.0,linear
15,362539,111172,111172,0.416139,0.416139,0.0,19.5,14.0,linear
16,354579,112417,112417,0.409866,0.409866,0.0,19.5,14.0,linear
17,367840,120066,120066,0.407885,0.407885,0.0,19.5,14.0,linear
18,363295,120421,120421,0.405474,0.405474,0.0,19.5,14.0,linear
19,364837,119329,119329,0.40827,0.40827,0.0,19.5,14.0,linear
20,363450,119541,119541,0.407094,0.407094,0.0,19.5,14.0,linear
21,362952,119192,119192,0.407935,0.407935,0.0,19.5,14.0,linear
22,362668,119434,119434,0.406769,0.406769,0.0,19.5,14.0,linear
23,363098,119402,119402,0.407712,0.407712,0.0,19.5,14.0,linear
24,363998,119595,119595,0.408464,0.408464,0.0,19.5,14.0,linear
25,363953,119644,119644,0.40772,0.40772,0.0,19.5,14.0,linear
26,362880,119031,119031,0.406896,0.406896,0.0,19.5,14.0,linear
27,363682,119061,119061,0.407844,0.407844,0.0,19.5,14.0,linear
28,363606,119099,119099,0.406894,0.406894,0.0,19.5,14.0,linear
29,363513,119089,119089,0.406895,0.406895,0.0,19.5,14.0,linear
30,364162,119451,119451,0.40653,0.40653,0.0,19.5,14.0,linear
31,364858,119692,119692,0.407522,0.407522,0.0,19.5,14.0,linear
32,364332,119671,119671,0.407042,0.407042,0.0,19.5,14.0,linear
33,363403,119613,119613,0.405951,0.405951,0.0,19.5,14.0,linear
34,363653,119487,119487,0.406858,0.406858,0.0,19.5,14.0,linear
