generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49051,49051,0.0,0.0,0.0,15.0,16.0,linear
2,78169,48900,48900,0.0,0.0,0.0,15.0,16.0,linear
3,83347,51615,51615,0.0,0.0,0.0,15.0,16.0,linear
4,79995,50502,50502,0.0,0.0,0.0,15.0,16.0,linear
5,67460,44624,44624,0.0,0.0,0.0,15.0,16.0,linear
6,86440,53848,53848,0.0,0.0,0.0,15.0,16.0,linear
7,97424,59457,59457,0.0,0.0,0.0,15.0,16.0,linear
8,64308,43461,43461,0.0,0.0,0.0,15.0,16.0,linear
9,36384,29806,29806,0.0,0.0,0.0,15.0,16.0,linear
10,126332,72900,72900,0.0,0.0,0.0,15.0,16.0,linear
11,127901,73837,73837,0.0,0.0,0.0,15.0,16.0,linear
12,174817,54747,54747,0.513909,0.513909,0.0,15.0,16.0,linear
13,180792,39341,39341,0.637355,0.661142,0.0,15.0,16.0,linear
14,197321,41824,41824,0.553673,0.607065,0.0,15.0,16.0,linear
15,237412,51984,51984,0.577673,0.628805,0.0,15.0,16.0,linear
16,213979,37553,37553,0.635025,0.710323,0.0,15.0,16.0,linear
17,198537,30707,30707,0.634129,0.80675,0.0,15.0,16.0,linear
18,223593,28591,28591,0.670389,0.842256,0.0,15.0,16.0,linear
19,217711,22338,22338,0.654173,0.872788,0.0,15.0,16.0,linear
20,231983,18072,18072,0.673818,0.888372,0.0,15.0,16.0,linear
21,219298,13751,13751,0.674766,0.899272,0.0,15.0,16.0,linear
22,226529,14181,14181,0.682833,0.897542,0.0,15.0,16.0,linear
23,218217,13562,13562,0.681619,0.897867,0.0,15.0,16.0,linear
24,219999,13637,13637,0.685033,0.896062,0.0,15.0,16.0,linear
25,216534,13841,13841,0.683743,0.893261,0.0,15.0,16.0,linear
26,217297,14127,14127,0.682951,0.892955,0.0,15.0,16.0,linear
27,217215,14185,14185,0.682223,0.892668,0.0,15.0,16.0,linear
28,218389,14218,14218,0.682825,0.893674,0.0,15.0,16.0,linear
29,217857,14248,14248,0.681904,0.894026,0.0,15.0,16.0,linear
30,218677,14127,14127,0.682232,0.894793,0.0,15.0,16.0,linear
31,218851,14146,14146,0.683387,0.895427,0.0,15.0,16.0,linear
32,218385,14034,14034,0.683864,0.895138,0.0,15.0,16.0,linear
33,218164,14225,14225,0.683233,0.89362,0.0,15.0,16.0,linear
34,218005,14301,14301,0.682925,0.893467,0.0,15.0,16.0,linear
35,217844,14157,14157,0.683416,0.895365,0.0,15.0,16.0,linear
36,217924,13939,13939,0.684474,0.897612,0.0,15.0,16.0,linear
37,217626,13656,13656,0.687148,0.90003,0.0,15.0,16.0,linear
38,216813,13374,13374,0.687508,0.899762,0.0,15.0,16.0,linear
39,216191,13337,13337,0.688642,0.899561,0.0,15.0,16.0,linear
40,215734,13299,13299,0.689234,0.900315,0.0,15.0,16.0,linear
41,216122,13197,13197,0.690115,0.901787,0.0,15.0,16.0,linear
42,215659,12884,12884,0.690802,0.901829,0.0,15.0,16.0,linear
43,216002,12843,12843,0.692762,0.90374,0.0,15.0,16.0,linear
44,214984,12599,12599,0.693263,0.903089,0.0,15.0,16.0,linear
45,213796,12551,12551,0.693955,0.903235,0.0,15.0,16.0,linear
46,212941,12541,12541,0.694517,0.90303,0.0,15.0,16.0,linear
47,212717,12580,12580,0.694264,0.902076,0.0,15.0,16.0,linear
48,213490,12653,12653,0.694389,0.902449,0.0,15.0,16.0,linear
49,213500,12581,12581,0.694074,0.90339,0.0,15.0,16.0,linear
50,213812,12682,12682,0.693556,0.903412,0.0,15.0,16.0,linear
51,213731,12729,12729,0.694869,0.905271,0.0,15.0,16.0,linear
52,213307,12481,12481,0.69523,0.906112,0.0,15.0,16.0,linear
53,212911,12348,12348,0.696122,0.905966,0.0,15.0,16.0,linear
54,212690,12241,12241,0.696337,0.906578,0.0,15.0,16.0,linear
55,212558,12123,12123,0.69664,0.905313,0.0,15.0,16.0,linear
56,212505,12264,12264,0.697348,0.904738,0.0,15.0,16.0,linear
57,212760,12309,12309,0.696558,0.904124,0.0,15.0,16.0,linear
58,212425,12453,12453,0.69506,0.902256,0.0,15.0,16.0,linear
59,212524,12790,12790,0.693099,0.901981,0.0,15.0,16.0,linear
60,213169,12652,12652,0.694246,0.90407,0.0,15.0,16.0,linear
61,213749,12452,12452,0.695809,0.904452,0.0,15.0,16.0,linear
62,213163,12364,12364,0.69696,0.905779,0.0,15.0,16.0,linear
63,212408,12185,12185,0.697512,0.906213,0.0,15.0,16.0,linear
64,211841,12022,12022,0.698335,0.90722,0.0,15.0,16.0,linear
65,211908,11793,11793,0.699562,0.908396,0.0,15.0,16.0,linear
66,211027,11775,11775,0.700036,0.907639,0.0,15.0,16.0,linear
67,210391,11854,11854,0.700203,0.907398,0.0,15.0,16.0,linear
68,210712,11839,11839,0.701567,0.908672,0.0,15.0,16.0,linear
69,210722,11784,11784,0.701147,0.907895,0.0,15.0,16.0,linear
70,210843,11751,11751,0.700046,0.907723,0.0,15.0,16.0,linear
71,210465,11737,11737,0.700453,0.908075,0.0,15.0,16.0,linear
72,210270,11609,11609,0.701968,0.908224,0.0,15.0,16.0,linear
73,210029,11546,11546,0.701927,0.907951,0.0,15.0,16.0,linear
74,210175,11689,11689,0.701267,0.906314,0.0,15.0,16.0,linear
75,209896,11872,11872,0.701107,0.906862,0.0,15.0,16.0,linear
76,210196,11838,11838,0.701053,0.908798,0.0,15.0,16.0,linear
77,211192,11736,11736,0.70156,0.909528,0.0,15.0,16.0,linear
78,211045,11581,11581,0.701011,0.908393,0.0,15.0,16.0,linear
79,210729,11597,11597,0.701115,0.907377,0.0,15.0,16.0,linear
80,209990,11804,11804,0.702327,0.907636,0.0,15.0,16.0,linear
81,209161,11693,11693,0.701936,0.908891,0.0,15.0,16.0,linear
82,210029,11623,11623,0.702874,0.909087,0.0,15.0,16.0,linear
83,209927,11603,11603,0.702349,0.909397,0.0,15.0,16.0,linear
84,210197,11482,11482,0.702125,0.910158,0.0,15.0,16.0,linear
85,210850,11427,11427,0.703183,0.909612,0.0,15.0,16.0,linear
86,209991,11508,11508,0.704661,0.911324,0.0,15.0,16.0,linear
87,208545,11333,11333,0.703323,0.909892,0.0,15.0,16.0,linear
88,209078,11596,11596,0.704326,0.908586,0.0,15.0,16.0,linear
89,208266,11577,11577,0.702404,0.908178,0.0,15.0,16.0,linear
90,209469,11564,11564,0.703445,0.908658,0.0,15.0,16.0,linear
91,208692,11464,11464,0.703486,0.909427,0.0,15.0,16.0,linear
92,209335,11429,11429,0.704106,0.910122,0.0,15.0,16.0,linear
93,209283,11541,11541,0.703733,0.909782,0.0,15.0,16.0,linear
94,209651,11579,11579,0.703518,0.910408,0.0,15.0,16.0,linear
95,209362,11485,11485,0.702959,0.910484,0.0,15.0,16.0,linear
96,209610,11487,11487,0.702558,0.909722,0.0,15.0,16.0,linear
97,209819,11445,11445,0.703417,0.909141,0.0,15.0,16.0,linear
