generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49215,49215,0.0,0.0,0.0,3.0,11.0,linear
2,78159,49204,49204,0.0,0.0,0.0,3.0,11.0,linear
3,80706,50712,50712,0.0,0.0,0.0,3.0,11.0,linear
4,81758,51553,51553,0.0,0.0,0.0,3.0,11.0,linear
5,75867,49032,49032,0.0,0.0,0.0,3.0,11.0,linear
6,74151,48014,48014,0.0,0.0,0.0,3.0,11.0,linear
7,81725,51335,51335,0.0,0.0,0.0,3.0,11.0,linear
8,85638,53166,53166,0.0,0.0,0.0,3.0,11.0,linear
9,72741,47169,47169,0.0,0.0,0.0,3.0,11.0,linear
10,69572,45810,45810,0.0,0.0,0.0,3.0,11.0,linear
11,88987,55138,55138,0.0,0.0,0.0,3.0,11.0,linear
12,106367,54669,54669,0.113792,0.113792,0.0,3.0,11.0,linear
13,133978,64531,64531,0.143401,0.143401,0.0,3.0,11.0,linear
14,151319,75056,75056,0.13144,0.13144,0.0,3.0,11.0,linear
15,164860,83903,83903,0.124754,0.124754,0.0,3.0,11.0,linear
16,168215,88159,88159,0.127061,0.127061,0.0,3.0,11.0,linear
17,163437,87372,87372,0.129695,0.129695,0.0,3.0,11.0,linear
18,160340,86410,86410,0.130435,0.130435,0.0,3.0,11.0,linear
19,159766,85406,85406,0.129616,0.129616,0.0,3.0,11.0,linear
20,160645,84907,84907,0.128876,0.128876,0.0,3.0,11.0,linear
21,161146,84700,84700,0.127813,0.127813,0.0,3.0,11.0,linear
22,162814,85912,85912,0.127743,0.127743,0.0,3.0,11.0,linear
23,162503,86060,86060,0.128564,0.128564,0.0,3.0,11.0,linear
24,161830,85854,85854,0.127994,0.127994,0.0,3.0,11.0,linear
25,162724,86557,86557,0.129016,0.129016,0.0,3.0,11.0,linear
26,161243,85501,85501,0.127963,0.127963,0.0,3.0,11.0,linear
27,162527,85897,85897,0.127511,0.127511,0.0,3.0,11.0,linear
28,162404,85947,85947,0.128419,0.128419,0.0,3.0,11.0,linear
29,161794,85898,85898,0.128526,0.128526,0.0,3.0,11.0,linear
30,160997,85537,85537,0.128033,0.128033,0.0,3.0,11.0,linear
31,161842,86036,86036,0.127268,0.127268,0.0,3.0,11.0,linear
32,162175,86021,86021,0.127001,0.127001,0.0,3.0,11.0,linear
33,163109,86197,86197,0.127733,0.127733,0.0,3.0,11.0,linear
34,163543,86488,86488,0.127879,0.127879,0.0,3.0,11.0,linear
35,162234,86012,86012,0.127851,0.127851,0.0,3.0,11.0,linear
36,162457,86240,86240,0.127566,0.127566,0.0,3.0,11.0,linear
37,162999,86231,86231,0.128488,0.128488,0.0,3.0,11.0,linear
38,161942,85808,85808,0.127716,0.127716,0.0,3.0,11.0,linear
39,162930,86196,86196,0.12813,0.12813,0.0,3.0,11.0,linear
40,162282,85996,85996,0.128061,0.128061,0.0,3.0,11.0,linear
41,161945,85909,85909,0.127616,0.127616,0.0,3.0,11.0,linear
42,162899,86464,86464,0.127552,0.127552,0.0,3.0,11.0,linear
43,162120,85657,85657,0.128285,0.128285,0.0,3.0,11.0,linear
44,162761,86011,86011,0.129112,0.129112,0.0,3.0,11.0,linear
45,161898,85910,85910,0.128463,0.128463,0.0,3.0,11.0,linear
46,162252,86133,86133,0.127983,0.127983,0.0,3.0,11.0,linear
47,161884,85840,85840,0.127905,0.127905,0.0,3.0,11.0,linear
48,163031,86233,86233,0.127257,0.127257,0.0,3.0,11.0,linear
49,163252,86659,86659,0.12754,0.12754,0.0,3.0,11.0,linear
50,161822,85856,85856,0.128623,0.128623,0.0,3.0,11.0,linear
51,161301,85417,85417,0.128317,0.128317,0.0,3.0,11.0,linear
