generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49026,49026,0.0,0.0,0.0,4.0,3.0,linear
2,78152,49139,49139,0.0,0.0,0.0,4.0,3.0,linear
3,78303,49393,49393,0.0,0.0,0.0,4.0,3.0,linear
4,78768,49783,49783,0.0,0.0,0.0,4.0,3.0,linear
5,78738,49997,49997,0.0,0.0,0.0,4.0,3.0,linear
6,78915,50260,50260,0.0,0.0,0.0,4.0,3.0,linear
7,79512,50562,50562,0.0,0.0,0.0,4.0,3.0,linear
8,79506,50444,50444,0.0,0.0,0.0,4.0,3.0,linear
9,79263,50514,50514,0.0,0.0,0.0,4.0,3.0,linear
10,78736,50101,50101,0.0,0.0,0.0,4.0,3.0,linear
11,78347,49750,49750,0.0,0.0,0.0,4.0,3.0,linear
12,102441,49526,49526,0.204179,0.223726,0.0,4.0,3.0,linear
13,112087,47015,47015,0.302457,0.3486,0.0,4.0,3.0,linear
14,107339,42525,42525,0.340421,0.417853,0.0,4.0,3.0,linear
15,102242,37012,37012,0.383842,0.4963,0.0,4.0,3.0,linear
16,97607,31276,31276,0.42458,0.567891,0.0,4.0,3.0,linear
17,92792,25744,25744,0.462571,0.628917,0.0,4.0,3.0,linear
18,87060,20921,20921,0.495026,0.676851,0.0,4.0,3.0,linear
19,81818,16932,16932,0.528255,0.7168,0.0,4.0,3.0,linear
20,76392,13870,13870,0.558827,0.74814,0.0,4.0,3.0,linear
21,71003,11308,11308,0.589116,0.774589,0.0,4.0,3.0,linear
22,65951,9232,9232,0.621414,0.801508,0.0,4.0,3.0,linear
23,61345,7518,7518,0.652435,0.824572,0.0,4.0,3.0,linear
24,57600,6100,6100,0.686976,0.848924,0.0,4.0,3.0,linear
25,53737,4715,4715,0.723179,0.87438,0.0,4.0,3.0,linear
26,50592,3672,3672,0.757407,0.894521,0.0,4.0,3.0,linear
27,47830,2869,2869,0.794468,0.915255,0.0,4.0,3.0,linear
28,45209,2099,2099,0.826584,0.93233,0.0,4.0,3.0,linear
29,43210,1549,1549,0.862504,0.950498,0.0,4.0,3.0,linear
30,41163,1072,1072,0.890217,0.963565,0.0,4.0,3.0,linear
31,39968,743,743,0.918554,0.974643,0.0,4.0,3.0,linear
32,38653,491,491,0.941421,0.983338,0.0,4.0,3.0,linear
33,37954,307,307,0.959764,0.98894,0.0,4.0,3.0,linear
34,37574,208,208,0.97356,0.99317,0.0,4.0,3.0,linear
35,36989,102,102,0.983057,0.996276,0.0,4.0,3.0,linear
36,36557,67,67,0.989332,0.99785,0.0,4.0,3.0,linear
37,36457,40,40,0.993707,0.998687,0.0,4.0,3.0,linear
38,36267,23,23,0.995983,0.999257,0.0,4.0,3.0,linear
39,36312,11,11,0.997443,0.99967,0.0,4.0,3.0,linear
40,35941,3,3,0.998637,0.999917,0.0,4.0,3.0,linear
41,36210,2,2,0.999172,0.999945,0.0,4.0,3.0,linear
42,36094,1,1,0.999626,0.999972,0.0,4.0,3.0,linear
43,36211,1,1,0.999876,0.999972,0.0,4.0,3.0,linear
44,36029,0,0,0.999917,1.0,0.0,4.0,3.0,linear

