generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49503,49503,0.0,0.0,0.0,10.0,4.0,linear
2,78230,49370,49370,0.0,0.0,0.0,10.0,4.0,linear
3,78696,49680,49680,0.0,0.0,0.0,10.0,4.0,linear
4,78936,49880,49880,0.0,0.0,0.0,10.0,4.0,linear
5,78754,49818,49818,0.0,0.0,0.0,10.0,4.0,linear
6,79294,50127,50127,0.0,0.0,0.0,10.0,4.0,linear
7,79068,50226,50226,0.0,0.0,0.0,10.0,4.0,linear
8,78654,50198,50198,0.0,0.0,0.0,10.0,4.0,linear
9,77986,49859,49859,0.0,0.0,0.0,10.0,4.0,linear
10,78189,49866,49866,0.0,0.0,0.0,10.0,4.0,linear
11,78197,49996,49996,0.0,0.0,0.0,10.0,4.0,linear
12,139383,50333,50333,0.379924,0.400746,0.0,10.0,4.0,linear
13,166213,46822,46822,0.509199,0.552648,0.0,10.0,4.0,linear
14,159617,40385,40385,0.547705,0.622352,0.0,10.0,4.0,linear
15,154279,33942,33942,0.584478,0.690686,0.0,10.0,4.0,linear
16,150042,27371,27371,0.621492,0.754824,0.0,10.0,4.0,linear
17,145224,20940,20940,0.657636,0.810705,0.0,10.0,4.0,linear
18,139528,15381,15381,0.693192,0.854457,0.0,10.0,4.0,linear
19,133339,11226,11226,0.728399,0.886096,0.0,10.0,4.0,linear
20,126454,8248,8248,0.761817,0.908017,0.0,10.0,4.0,linear
21,119829,6127,6127,0.795925,0.926298,0.0,10.0,4.0,linear
22,113190,4517,4517,0.830385,0.941789,0.0,10.0,4.0,linear
23,107839,3311,3311,0.861058,0.955242,0.0,10.0,4.0,linear
24,103943,2470,2470,0.889371,0.965654,0.0,10.0,4.0,linear
25,100869,1782,1782,0.913087,0.974353,0.0,10.0,4.0,linear
26,98042,1272,1272,0.93331,0.981646,0.0,10.0,4.0,linear
27,95702,816,816,0.950213,0.988236,0.0,10.0,4.0,linear
28,94212,515,515,0.964707,0.992614,0.0,10.0,4.0,linear
29,93210,316,316,0.97635,0.995526,0.0,10.0,4.0,linear
30,92070,192,192,0.984376,0.997286,0.0,10.0,4.0,linear
31,91099,94,94,0.990802,0.998688,0.0,10.0,4.0,linear
32,90943,42,42,0.995077,0.999396,0.0,10.0,4.0,linear
33,90879,18,18,0.997253,0.999736,0.0,10.0,4.0,linear
34,90186,9,9,0.998659,0.999845,0.0,10.0,4.0,linear
35,90261,3,3,0.999297,0.999922,0.0,10.0,4.0,linear
36,90261,2,2,0.99969,0.999956,0.0,10.0,4.0,linear
37,90296,1,1,0.999867,0.999978,0.0,10.0,4.0,linear
38,90116,1,1,0.999939,0.999989,0.0,10.0,4.0,linear
39,89890,1,1,0.999956,0.999989,0.0,10.0,4.0,linear
40,90013,0,0,0.999994,1.0,0.0,10.0,4.0,linear

