generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49146,49146,0.0,0.0,0.5,8.5,4.0,linear
2,78358,49205,49205,0.0,0.0,0.5,8.5,4.0,linear
3,78843,49695,49695,0.0,0.0,0.5,8.5,4.0,linear
4,79455,50179,50179,0.0,0.0,0.5,8.5,4.0,linear
5,78772,50040,50040,0.0,0.0,0.5,8.5,4.0,linear
6,78933,50159,50159,0.0,0.0,0.5,8.5,4.0,linear
7,78527,50070,50070,0.0,0.0,0.5,8.5,4.0,linear
8,78421,49987,49987,0.0,0.0,0.5,8.5,4.0,linear
9,78286,49928,49928,0.0,0.0,0.5,8.5,4.0,linear
10,78549,49988,49988,0.0,0.0,0.5,8.5,4.0,linear
11,78962,50176,50176,0.0,0.0,0.5,8.5,4.0,linear
12,129233,49747,49747,0.34539,0.366613,0.5,8.5,4.0,linear
13,151479,46246,46246,0.469995,0.515276,0.5,8.5,4.0,linear
14,146135,40820,40820,0.50954,0.587585,0.5,8.5,4.0,linear
15,141650,34492,34492,0.549477,0.661369,0.5,8.5,4.0,linear
16,136973,28127,28127,0.587836,0.729648,0.5,8.5,4.0,linear
17,131929,21583,21583,0.625574,0.790563,0.5,8.5,4.0,linear
18,127111,15951,15951,0.662536,0.838384,0.5,8.5,4.0,linear
19,121121,11640,11640,0.698902,0.875181,0.5,8.5,4.0,linear
20,114245,8380,8380,0.737038,0.90352,0.5,8.5,4.0,linear
21,106968,5989,5989,0.775553,0.924466,0.5,8.5,4.0,linear
22,100130,4207,4207,0.813723,0.942217,0.5,8.5,4.0,linear
23,94053,2914,2914,0.85102,0.957604,0.5,8.5,4.0,linear
24,89456,1981,1981,0.884456,0.96964,0.5,8.5,4.0,linear
25,85937,1250,1250,0.914934,0.980345,0.5,8.5,4.0,linear
26,82974,805,805,0.939537,0.987463,0.5,8.5,4.0,linear
27,81105,479,479,0.958993,0.99241,0.5,8.5,4.0,linear
28,79648,285,285,0.974063,0.995608,0.5,8.5,4.0,linear
29,78313,148,148,0.983842,0.997644,0.5,8.5,4.0,linear
30,77488,78,78,0.991032,0.99865,0.5,8.5,4.0,linear
31,77469,37,37,0.994646,0.999318,0.5,8.5,4.0,linear
32,77004,16,16,0.996997,0.999663,0.5,8.5,4.0,linear
33,76803,6,6,0.998562,0.999883,0.5,8.5,4.0,linear
34,76895,4,4,0.999233,0.999948,0.5,8.5,4.0,linear
35,76714,2,2,0.999811,0.999974,0.5,8.5,4.0,linear
36,76682,2,2,0.999909,0.999974,0.5,8.5,4.0,linear
37,76521,0,0,0.999915,1.0,0.5,8.5,4.0,linear

