generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49380,49380,0.0,0.0,0.5,3.0,6.0,linear
2,78724,49695,49695,0.0,0.0,0.5,3.0,6.0,linear
3,79137,49982,49982,0.0,0.0,0.5,3.0,6.0,linear
4,79139,50168,50168,0.0,0.0,0.5,3.0,6.0,linear
5,80271,51130,51130,0.0,0.0,0.5,3.0,6.0,linear
6,78220,50153,50153,0.0,0.0,0.5,3.0,6.0,linear
7,77185,49537,49537,0.0,0.0,0.5,3.0,6.0,linear
8,77444,49572,49572,0.0,0.0,0.5,3.0,6.0,linear
9,79386,50373,50373,0.0,0.0,0.5,3.0,6.0,linear
10,78723,50004,50004,0.0,0.0,0.5,3.0,6.0,linear
11,77891,49480,49480,0.0,0.0,0.5,3.0,6.0,linear
12,95951,49745,49745,0.160344,0.178003,0.5,3.0,6.0,linear
13,104382,48366,48366,0.245772,0.287399,0.5,3.0,6.0,linear
14,99049,43597,43597,0.284112,0.361143,0.5,3.0,6.0,linear
15,96672,39254,39254,0.320459,0.439015,0.5,3.0,6.0,linear
16,96526,35321,35321,0.353742,0.509053,0.5,3.0,6.0,linear
17,96357,31396,31396,0.381309,0.569055,0.5,3.0,6.0,linear
18,95510,27553,27553,0.405061,0.616615,0.5,3.0,6.0,linear
19,94290,24567,24567,0.425208,0.653485,0.5,3.0,6.0,linear
20,92412,22077,22077,0.441011,0.680541,0.5,3.0,6.0,linear
21,90132,20053,20053,0.453452,0.70066,0.5,3.0,6.0,linear
22,87408,18255,18255,0.465791,0.717914,0.5,3.0,6.0,linear
23,84472,16629,16629,0.476409,0.733123,0.5,3.0,6.0,linear
24,81426,15296,15296,0.486511,0.74424,0.5,3.0,6.0,linear
25,78654,14072,14072,0.496537,0.756622,0.5,3.0,6.0,linear
26,76249,12907,12907,0.505866,0.765461,0.5,3.0,6.0,linear
27,73588,12002,12002,0.516281,0.774676,0.5,3.0,6.0,linear
28,70483,10954,10954,0.527896,0.78515,0.5,3.0,6.0,linear
29,67989,10045,10045,0.538075,0.795246,0.5,3.0,6.0,linear
30,65296,9151,9151,0.549919,0.805579,0.5,3.0,6.0,linear
31,62998,8391,8391,0.560575,0.814641,0.5,3.0,6.0,linear
32,60599,7705,7705,0.572461,0.82349,0.5,3.0,6.0,linear
33,58225,6853,6853,0.586484,0.834827,0.5,3.0,6.0,linear
34,56024,6077,6077,0.601978,0.84447,0.5,3.0,6.0,linear
35,53551,5463,5463,0.61825,0.855004,0.5,3.0,6.0,linear
36,51001,4801,4801,0.63766,0.867477,0.5,3.0,6.0,linear
37,48127,4103,4103,0.654448,0.878239,0.5,3.0,6.0,linear
38,45949,3509,3509,0.673252,0.889053,0.5,3.0,6.0,linear
39,43949,3024,3024,0.696808,0.902513,0.5,3.0,6.0,linear
40,41814,2510,2510,0.72091,0.912404,0.5,3.0,6.0,linear
41,39726,2086,2086,0.746416,0.923539,0.5,3.0,6.0,linear
42,37477,1628,1628,0.771455,0.935297,0.5,3.0,6.0,linear
43,35941,1272,1272,0.800077,0.947363,0.5,3.0,6.0,linear
44,34300,957,957,0.830649,0.959111,0.5,3.0,6.0,linear
45,32691,695,695,0.860422,0.96959,0.5,3.0,6.0,linear
46,31235,515,515,0.886406,0.976236,0.5,3.0,6.0,linear
47,30246,361,361,0.91281,0.983322,0.5,3.0,6.0,linear
48,29672,242,242,0.936227,0.989026,0.5,3.0,6.0,linear
49,28816,145,145,0.954912,0.993964,0.5,3.0,6.0,linear
50,28223,90,90,0.968485,0.995928,0.5,3.0,6.0,linear
51,27780,69,69,0.979019,0.997224,0.5,3.0,6.0,linear
52,27266,35,35,0.986232,0.998472,0.5,3.0,6.0,linear
53,27198,19,19,0.991492,0.998902,0.5,3.0,6.0,linear
54,27199,12,12,0.995286,0.999303,0.5,3.0,6.0,linear
55,27176,13,13,0.996695,0.999449,0.5,3.0,6.0,linear
56,27243,8,8,0.9976,0.99967,0.5,3.0,6.0,linear
57,26747,4,4,0.998338,0.999851,0.5,3.0,6.0,linear
58,27109,2,2,0.9986,0.999926,0.5,3.0,6.0,linear
59,27253,2,2,0.99923,0.999927,0.5,3.0,6.0,linear
60,27118,1,1,0.999539,0.999963,0.5,3.0,6.0,linear
61,27041,0,0,0.999871,1.0,0.5,3.0,6.0,linear

